80 2
k power
3.70544e-03 3.76591e+04
8.00271e-03 1.80347e+04
1.28497e-02 3.94146e+04
1.77641e-02 3.52009e+04
2.26842e-02 4.04731e+04
2.76464e-02 3.39909e+04
3.26361e-02 2.85738e+04
3.76229e-02 2.53817e+04
4.26066e-02 2.54151e+04
4.75842e-02 2.09409e+04
5.25722e-02 1.84161e+04
5.75659e-02 1.79765e+04
6.25589e-02 1.70339e+04
6.75629e-02 1.32620e+04
7.25605e-02 1.18236e+04
7.75516e-02 1.25575e+04
8.25500e-02 9.32689e+03
8.75455e-02 9.44792e+03
9.25437e-02 8.09391e+03
9.75415e-02 7.84946e+03
1.02534e-01 6.94718e+03
1.07536e-01 5.71674e+03
1.12540e-01 6.57924e+03
1.17537e-01 4.82201e+03
1.22533e-01 5.49040e+03
1.27534e-01 4.12421e+03
1.32530e-01 4.52533e+03
1.37531e-01 4.31131e+03
1.42530e-01 3.63893e+03
1.47526e-01 4.18685e+03
1.52527e-01 3.85431e+03
1.57528e-01 3.08888e+03
1.62527e-01 3.09848e+03
1.67526e-01 2.90744e+03
1.72526e-01 2.72802e+03
1.77526e-01 2.29019e+03
1.82527e-01 1.82878e+03
1.87525e-01 2.34378e+03
1.92520e-01 2.01980e+03
1.97516e-01 1.73195e+03
2.02513e-01 1.69591e+03
2.07516e-01 1.86117e+03
2.12517e-01 8.17641e+02
2.17519e-01 1.75075e+03
2.22521e-01 1.40244e+03
2.27519e-01 1.14888e+03
2.32521e-01 1.29089e+03
2.37520e-01 9.62742e+02
2.42520e-01 1.03447e+03
2.47519e-01 1.10379e+03
2.52516e-01 1.10475e+03
2.57514e-01 9.11164e+02
2.62513e-01 6.90078e+02
2.67513e-01 2.14234e+02
2.72514e-01 8.67922e+02
2.77515e-01 1.00331e+03
2.82516e-01 7.04117e+02
2.87514e-01 3.57008e+02
2.92512e-01 4.15453e+02
2.97514e-01 6.45078e+02
3.02516e-01 3.28953e+02
3.07515e-01 5.75852e+02
3.12512e-01 8.39219e+01
3.17510e-01 6.38719e+02
3.22511e-01 7.73906e+02
3.27512e-01 3.79055e+02
3.32512e-01 6.96266e+02
3.37512e-01 4.86211e+02
3.42513e-01 3.74789e+02
3.47513e-01 3.55758e+02
3.52513e-01 3.17680e+02
3.57513e-01 2.65945e+02
3.62512e-01 6.38281e+00
3.67512e-01 -1.63086e+02
3.72512e-01 8.06797e+01
3.77511e-01 2.97656e+01
3.82510e-01 6.04688e+01
3.87510e-01 5.09688e+01
3.92510e-01 4.87656e+01
3.97510e-01 2.21844e+02
3.70544e-03 -6.04741e+04
8.00271e-03 5.29987e+03
1.28497e-02 1.09798e+04
1.77641e-02 9.53185e+03
2.26842e-02 1.86672e+04
2.76464e-02 1.43468e+04
3.26361e-02 1.84129e+04
3.76229e-02 1.24021e+04
4.26066e-02 1.21117e+04
4.75842e-02 4.60278e+03
5.25722e-02 6.65287e+03
5.75659e-02 3.86293e+03
6.25589e-02 8.28832e+03
6.75629e-02 9.12957e+03
7.25605e-02 4.25468e+03
7.75516e-02 4.88156e+03
8.25500e-02 5.13494e+03
8.75455e-02 1.96455e+03
9.25437e-02 -3.58969e+02
9.75415e-02 -1.23047e+03
1.02534e-01 1.29420e+03
1.07536e-01 3.77173e+03
1.12540e-01 2.73305e+03
1.17537e-01 2.21527e+03
1.22533e-01 2.20450e+03
1.27534e-01 4.19151e+03
1.32530e-01 1.09038e+03
1.37531e-01 2.61229e+02
1.42530e-01 1.39300e+01
1.47526e-01 2.14527e+03
1.52527e-01 5.69204e+02
1.57528e-01 7.81957e+02
1.62527e-01 6.74208e+02
1.67526e-01 9.19641e+02
1.72526e-01 1.16473e+03
1.77526e-01 1.18746e+02
1.82527e-01 4.82785e+02
1.87525e-01 -8.80780e+02
1.92520e-01 9.52379e+01
1.97516e-01 -9.00808e+02
2.02513e-01 -2.53529e+02
2.07516e-01 -5.11937e+02
2.12517e-01 9.94083e+01
2.17519e-01 -2.41886e+02
2.22521e-01 -1.26063e+03
2.27519e-01 -4.89224e+02
2.32521e-01 -5.70541e+02
2.37520e-01 -1.67140e+02
2.42520e-01 -4.36260e+02
2.47519e-01 2.33217e+02
2.52516e-01 -6.94767e+02
2.57514e-01 -7.91070e+01
2.62513e-01 -6.34812e+02
2.67513e-01 -1.00102e+03
2.72514e-01 -2.20598e+02
2.77515e-01 -3.90613e+02
2.82516e-01 -7.00174e+01
2.87514e-01 -3.54287e+02
2.92512e-01 -3.63483e+02
2.97514e-01 -9.10144e+02
3.02516e-01 -7.57896e+02
3.07515e-01 1.25882e+02
3.12512e-01 -3.83058e+02
3.17510e-01 3.43778e+02
3.22511e-01 -2.44562e+02
3.27512e-01 6.86886e+02
3.32512e-01 6.12776e+00
3.37512e-01 4.05198e+02
3.42513e-01 -4.34833e+02
3.47513e-01 -5.86692e+02
3.52513e-01 -3.36649e+02
3.57513e-01 -2.40017e+02
3.62512e-01 -1.16880e+02
3.67512e-01 -8.05487e+02
3.72512e-01 -4.14784e+02
3.77511e-01 -1.37595e+02
3.82510e-01 7.77781e+01
3.87510e-01 3.34901e+02
3.92510e-01 2.28789e+02
3.97510e-01 -1.54414e+02
