80 2
k power
3.70544e-03 4.30492e+02
8.00271e-03 1.12833e+04
1.28497e-02 2.81106e+04
1.77641e-02 5.04745e+04
2.26842e-02 3.93246e+04
2.76464e-02 4.03529e+04
3.26361e-02 2.80286e+04
3.76229e-02 2.92042e+04
4.26066e-02 2.49516e+04
4.75842e-02 2.30652e+04
5.25722e-02 1.91104e+04
5.75659e-02 1.97482e+04
6.25589e-02 1.77136e+04
6.75629e-02 1.26223e+04
7.25605e-02 1.36402e+04
7.75516e-02 1.32284e+04
8.25500e-02 1.18500e+04
8.75455e-02 1.08299e+04
9.25437e-02 8.96166e+03
9.75415e-02 9.74713e+03
1.02534e-01 6.88718e+03
1.07536e-01 6.36927e+03
1.12540e-01 6.79898e+03
1.17537e-01 6.74917e+03
1.22533e-01 6.35584e+03
1.27534e-01 4.84566e+03
1.32530e-01 6.17145e+03
1.37531e-01 4.19701e+03
1.42530e-01 4.65571e+03
1.47526e-01 4.17925e+03
1.52527e-01 2.78777e+03
1.57528e-01 3.29507e+03
1.62527e-01 2.86327e+03
1.67526e-01 2.71841e+03
1.72526e-01 2.30510e+03
1.77526e-01 2.07253e+03
1.82527e-01 1.82238e+03
1.87525e-01 1.69541e+03
1.92520e-01 1.52246e+03
1.97516e-01 1.32515e+03
2.02513e-01 1.07465e+03
2.07516e-01 1.93928e+03
2.12517e-01 1.56779e+03
2.17519e-01 1.28225e+03
2.22521e-01 1.02796e+03
2.27519e-01 8.61984e+02
2.32521e-01 7.67547e+02
2.37520e-01 9.07797e+02
2.42520e-01 1.10058e+03
2.47519e-01 1.12108e+03
2.52516e-01 1.22672e+03
2.57514e-01 8.82117e+02
2.62513e-01 8.39555e+02
2.67513e-01 9.33766e+02
2.72514e-01 5.47352e+02
2.77515e-01 5.36500e+02
2.82516e-01 3.74953e+02
2.87514e-01 1.49273e+02
2.92512e-01 7.42773e+02
2.97514e-01 9.79703e+02
3.02516e-01 6.29469e+02
3.07515e-01 4.17867e+02
3.12512e-01 2.91273e+02
3.17510e-01 4.72281e+02
3.22511e-01 2.68828e+01
3.27512e-01 2.60602e+02
3.32512e-01 3.82688e+02
3.37512e-01 4.44305e+02
3.42513e-01 1.73656e+02
3.47513e-01 -2.24219e+01
3.52513e-01 -1.66641e+02
3.57513e-01 1.12859e+02
3.62512e-01 -1.84156e+02
3.67512e-01 3.10391e+01
3.72512e-01 3.41641e+01
3.77511e-01 2.99453e+02
3.82510e-01 4.06305e+02
3.87510e-01 2.76023e+02
3.92510e-01 3.55422e+02
3.97510e-01 2.40984e+02
3.70544e-03 -7.04701e+04
8.00271e-03 1.75569e+04
1.28497e-02 3.04986e+04
1.77641e-02 4.96534e+03
2.26842e-02 2.96882e+04
2.76464e-02 1.40012e+04
3.26361e-02 2.46884e+04
3.76229e-02 1.20716e+04
4.26066e-02 4.25613e+03
4.75842e-02 8.91919e+02
5.25722e-02 4.63693e+02
5.75659e-02 4.90948e+03
6.25589e-02 5.63833e+03
6.75629e-02 5.45114e+03
7.25605e-02 3.74752e+03
7.75516e-02 4.93575e+03
8.25500e-02 6.02863e+03
8.75455e-02 3.88808e+03
9.25437e-02 4.27269e+02
9.75415e-02 -1.72781e+03
1.02534e-01 -1.20356e+03
1.07536e-01 2.45319e+03
1.12540e-01 4.28857e+01
1.17537e-01 -1.56600e+02
1.22533e-01 1.32362e+03
1.27534e-01 2.20322e+03
1.32530e-01 2.01262e+03
1.37531e-01 1.00705e+03
1.42530e-01 2.93210e+02
1.47526e-01 -1.18993e+03
1.52527e-01 2.52961e+03
1.57528e-01 2.07910e+03
1.62527e-01 3.03194e+02
1.67526e-01 -2.38656e+03
1.72526e-01 -1.16930e+03
1.77526e-01 -1.12281e+03
1.82527e-01 7.64596e+01
1.87525e-01 -6.98751e+01
1.92520e-01 3.83926e+02
1.97516e-01 -2.40358e+02
2.02513e-01 3.94496e+02
2.07516e-01 -9.41857e+02
2.12517e-01 -7.10296e+01
2.17519e-01 3.53844e+02
2.22521e-01 -2.34018e+02
2.27519e-01 -1.72083e+02
2.32521e-01 -1.01874e+03
2.37520e-01 -4.54000e+02
2.42520e-01 -7.29523e+02
2.47519e-01 -1.31315e+03
2.52516e-01 7.11756e+01
2.57514e-01 -1.95075e+02
2.62513e-01 -4.61980e+02
2.67513e-01 -9.00589e+02
2.72514e-01 -6.69414e+00
2.77515e-01 -4.01895e+02
2.82516e-01 -2.66579e+02
2.87514e-01 2.37229e+02
2.92512e-01 -1.17871e+03
2.97514e-01 -8.67592e+02
3.02516e-01 -2.09637e+02
3.07515e-01 -6.05977e+02
3.12512e-01 2.36507e+01
3.17510e-01 -1.17715e+03
3.22511e-01 -7.98291e+01
3.27512e-01 -4.32131e+02
3.32512e-01 -8.68881e+02
3.37512e-01 -3.37567e+02
3.42513e-01 -1.02837e+02
3.47513e-01 -8.57468e+02
3.52513e-01 -1.15823e+02
3.57513e-01 -1.57486e+02
3.62512e-01 -2.23445e+02
3.67512e-01 7.56346e+02
3.72512e-01 5.32844e+02
3.77511e-01 -3.40765e+02
3.82510e-01 -3.26114e+02
3.87510e-01 -1.15924e+02
3.92510e-01 2.50934e+02
3.97510e-01 1.39650e+01
