59 2
k power
8.05565e-03 3.15289e+04
1.28387e-02 3.69695e+04
1.77584e-02 4.21077e+04
2.26862e-02 4.28853e+04
2.76450e-02 3.58352e+04
3.26261e-02 2.94868e+04
3.76152e-02 2.65215e+04
4.26121e-02 2.18638e+04
4.75881e-02 2.03021e+04
5.25764e-02 1.61115e+04
5.75766e-02 1.63127e+04
6.25706e-02 1.60724e+04
6.75643e-02 1.50858e+04
7.25546e-02 1.38393e+04
7.75520e-02 1.17592e+04
8.25499e-02 9.38141e+03
8.75466e-02 9.28255e+03
9.25461e-02 9.35098e+03
9.75410e-02 5.98917e+03
1.02539e-01 7.31689e+03
1.07538e-01 6.85375e+03
1.12539e-01 6.84648e+03
1.17539e-01 6.61562e+03
1.22534e-01 6.66401e+03
1.27532e-01 6.10342e+03
1.32531e-01 5.32946e+03
1.37529e-01 5.49498e+03
1.42529e-01 4.56884e+03
1.47527e-01 3.64125e+03
1.52526e-01 3.69177e+03
1.57526e-01 3.65305e+03
1.62527e-01 3.31932e+03
1.67528e-01 2.98200e+03
1.72524e-01 2.94087e+03
1.77522e-01 2.43027e+03
1.82524e-01 2.99518e+03
1.87522e-01 2.72208e+03
1.92522e-01 2.12259e+03
1.97523e-01 1.84592e+03
2.02522e-01 1.76237e+03
2.07520e-01 1.62767e+03
2.12520e-01 1.74699e+03
2.17519e-01 1.58368e+03
2.22517e-01 9.21656e+02
2.27517e-01 8.65797e+02
2.32517e-01 1.20101e+03
2.37517e-01 1.56423e+03
2.42517e-01 6.90117e+02
2.47517e-01 1.00925e+03
2.52517e-01 1.03286e+03
2.57516e-01 5.55461e+02
2.62515e-01 7.53141e+02
2.67515e-01 6.10711e+02
2.72514e-01 4.83258e+02
2.77515e-01 6.13438e+02
2.82515e-01 2.07906e+02
2.87514e-01 4.57188e+02
2.92514e-01 5.90805e+02
2.97513e-01 2.94328e+02
8.05565e-03 -9.87330e+02
1.28387e-02 2.44398e+04
1.77584e-02 1.80919e+04
2.26862e-02 9.42948e+03
2.76450e-02 1.00663e+04
3.26261e-02 8.40632e+03
3.76152e-02 1.81960e+03
4.26121e-02 1.29659e+04
4.75881e-02 6.94088e+03
5.25764e-02 1.33339e+04
5.75766e-02 6.32643e+03
6.25706e-02 3.13397e+03
6.75643e-02 7.84825e+03
7.25546e-02 9.24177e+03
7.75520e-02 6.14326e+03
8.25499e-02 4.36233e+03
8.75466e-02 1.86099e+03
9.25461e-02 -2.44191e+02
9.75410e-02 -4.39185e+02
1.02539e-01 5.09912e+02
1.07538e-01 1.99405e+03
1.12539e-01 7.41694e+02
1.17539e-01 -3.33628e+02
1.22534e-01 -1.88601e+03
1.27532e-01 2.43166e+03
1.32531e-01 2.90772e+03
1.37529e-01 2.93571e+03
1.42529e-01 4.06477e+02
1.47527e-01 8.91990e+02
1.52526e-01 1.06417e+03
1.57526e-01 5.28194e+02
1.62527e-01 5.64213e+02
1.67528e-01 -1.00371e+03
1.72524e-01 1.34897e+03
1.77522e-01 1.34947e+03
1.82524e-01 -1.74231e+03
1.87522e-01 9.06487e+02
1.92522e-01 8.16016e+02
1.97523e-01 -9.11385e+02
2.02522e-01 -8.14460e+02
2.07520e-01 -6.08231e+02
2.12520e-01 -1.92447e+02
2.17519e-01 -4.93238e+02
2.22517e-01 -9.75846e+02
2.27517e-01 -5.61471e+02
2.32517e-01 -5.92059e+02
2.37517e-01 -1.21927e+03
2.42517e-01 -7.21051e+02
2.47517e-01 -9.61755e+02
2.52517e-01 -6.39973e+02
2.57516e-01 -6.40669e+02
2.62515e-01 2.62830e+02
2.67515e-01 -1.42509e+02
2.72514e-01 -7.25221e+02
2.77515e-01 -4.20938e+02
2.82515e-01 -4.48786e+02
2.87514e-01 2.19398e+02
2.92514e-01 2.25500e+02
2.97513e-01 2.72004e+02
