80 2
k power
3.70544e-03 3.68275e+04
8.00271e-03 4.40969e+04
1.28497e-02 3.72235e+04
1.77641e-02 2.95335e+04
2.26842e-02 3.31788e+04
2.76464e-02 2.59235e+04
3.26361e-02 3.38322e+04
3.76229e-02 2.38082e+04
4.26066e-02 2.43900e+04
4.75842e-02 2.11561e+04
5.25722e-02 1.78498e+04
5.75659e-02 1.74603e+04
6.25589e-02 1.51964e+04
6.75629e-02 1.47501e+04
7.25605e-02 1.56020e+04
7.75516e-02 1.27036e+04
8.25500e-02 1.11504e+04
8.75455e-02 1.04172e+04
9.25437e-02 9.70564e+03
9.75415e-02 9.98627e+03
1.02534e-01 8.72648e+03
1.07536e-01 6.28470e+03
1.12540e-01 5.75663e+03
1.17537e-01 5.64510e+03
1.22533e-01 4.89634e+03
1.27534e-01 4.34252e+03
1.32530e-01 4.99674e+03
1.37531e-01 5.05994e+03
1.42530e-01 4.03696e+03
1.47526e-01 3.05197e+03
1.52527e-01 3.64434e+03
1.57528e-01 3.07750e+03
1.62527e-01 3.28934e+03
1.67526e-01 3.06452e+03
1.72526e-01 2.67238e+03
1.77526e-01 2.23568e+03
1.82527e-01 2.74167e+03
1.87525e-01 2.82162e+03
1.92520e-01 2.73950e+03
1.97516e-01 2.23844e+03
2.02513e-01 1.25768e+03
2.07516e-01 1.52129e+03
2.12517e-01 1.15658e+03
2.17519e-01 1.30993e+03
2.22521e-01 1.64020e+03
2.27519e-01 9.79766e+02
2.32521e-01 7.22977e+02
2.37520e-01 7.69500e+02
2.42520e-01 1.21452e+03
2.47519e-01 1.31209e+03
2.52516e-01 1.53983e+03
2.57514e-01 9.97203e+02
2.62513e-01 8.28656e+02
2.67513e-01 6.82242e+02
2.72514e-01 7.19961e+02
2.77515e-01 6.95609e+02
2.82516e-01 4.74570e+02
2.87514e-01 8.28555e+02
2.92512e-01 7.95891e+02
2.97514e-01 4.02453e+02
3.02516e-01 6.46117e+02
3.07515e-01 6.35062e+02
3.12512e-01 7.30969e+02
3.17510e-01 7.08570e+02
3.22511e-01 3.07953e+02
3.27512e-01 3.67961e+02
3.32512e-01 2.40398e+02
3.37512e-01 4.80625e+01
3.42513e-01 7.92266e+01
3.47513e-01 4.04133e+02
3.52513e-01 2.10797e+02
3.57513e-01 4.16141e+02
3.62512e-01 4.23094e+02
3.67512e-01 3.81453e+02
3.72512e-01 1.30727e+02
3.77511e-01 6.98047e+01
3.82510e-01 4.06031e+02
3.87510e-01 4.46406e+01
3.92510e-01 1.20211e+02
3.97510e-01 1.93547e+02
3.70544e-03 -6.66947e+04
8.00271e-03 3.76919e+04
1.28497e-02 1.57772e+04
1.77641e-02 1.35587e+04
2.26842e-02 4.39885e+04
2.76464e-02 9.75635e+02
3.26361e-02 1.14889e+04
3.76229e-02 9.22689e+03
4.26066e-02 1.07412e+04
4.75842e-02 1.31792e+04
5.25722e-02 6.68241e+03
5.75659e-02 1.20648e+04
6.25589e-02 3.09506e+03
6.75629e-02 9.24138e+03
7.25605e-02 6.23505e+03
7.75516e-02 5.65468e+03
8.25500e-02 2.93593e+03
8.75455e-02 3.27861e+03
9.25437e-02 3.14308e+03
9.75415e-02 1.28332e+03
1.02534e-01 2.93528e+03
1.07536e-01 6.47770e+02
1.12540e-01 3.35636e+03
1.17537e-01 1.88919e+03
1.22533e-01 4.30161e+02
1.27534e-01 6.52732e+02
1.32530e-01 -4.15982e+02
1.37531e-01 4.60681e+02
1.42530e-01 8.36100e+02
1.47526e-01 5.25370e+02
1.52527e-01 -6.49127e+02
1.57528e-01 2.65280e+02
1.62527e-01 2.01940e+01
1.67526e-01 2.09810e+03
1.72526e-01 4.46707e+02
1.77526e-01 7.38269e+02
1.82527e-01 2.19740e+02
1.87525e-01 -2.76372e+02
1.92520e-01 -6.34082e+02
1.97516e-01 -1.91586e+02
2.02513e-01 -1.22390e+03
2.07516e-01 -9.51611e+02
2.12517e-01 -1.59689e+02
2.17519e-01 -1.14598e+02
2.22521e-01 8.72184e+02
2.27519e-01 -2.03888e+02
2.32521e-01 -4.39100e+02
2.37520e-01 2.66256e+02
2.42520e-01 -5.63736e+02
2.47519e-01 -4.84705e+02
2.52516e-01 2.05136e+02
2.57514e-01 -6.19902e+02
2.62513e-01 -3.92983e+02
2.67513e-01 -6.88464e+02
2.72514e-01 -5.59937e+02
2.77515e-01 -1.20577e+03
2.82516e-01 -7.33381e+02
2.87514e-01 2.45190e+02
2.92512e-01 -3.39281e+02
2.97514e-01 -9.91003e+02
3.02516e-01 7.25419e+01
3.07515e-01 -7.84272e+01
3.12512e-01 4.66043e+01
3.17510e-01 -5.09563e+01
3.22511e-01 7.43158e+02
3.27512e-01 1.05017e+02
3.32512e-01 1.04218e+02
3.37512e-01 -2.11773e+02
3.42513e-01 2.63292e+02
3.47513e-01 3.85748e+02
3.52513e-01 -7.28781e+01
3.57513e-01 -3.69515e+01
3.62512e-01 -4.96859e+02
3.67512e-01 3.08404e+02
3.72512e-01 1.60036e+01
3.77511e-01 2.19195e+01
3.82510e-01 1.43335e+02
3.87510e-01 1.04545e+02
3.92510e-01 7.68019e+01
3.97510e-01 4.17546e+02
