59 2
k power
8.05040e-03 4.59119e+04
1.28486e-02 3.58052e+04
1.77516e-02 4.55655e+04
2.26918e-02 3.95726e+04
2.76480e-02 3.60428e+04
3.26126e-02 3.40304e+04
3.76111e-02 3.04369e+04
4.26130e-02 2.84806e+04
4.76051e-02 2.06194e+04
5.25913e-02 2.03991e+04
5.75684e-02 1.85432e+04
6.25625e-02 1.74694e+04
6.75666e-02 1.57784e+04
7.25730e-02 1.81273e+04
7.75647e-02 1.48867e+04
8.25476e-02 1.18399e+04
8.75441e-02 8.89302e+03
9.25437e-02 8.32319e+03
9.75415e-02 7.01290e+03
1.02541e-01 5.90651e+03
1.07542e-01 6.21047e+03
1.12541e-01 6.08992e+03
1.17533e-01 5.50538e+03
1.22524e-01 4.96771e+03
1.27531e-01 4.97369e+03
1.32537e-01 5.10294e+03
1.37532e-01 4.89658e+03
1.42526e-01 4.88834e+03
1.47525e-01 3.53359e+03
1.52527e-01 3.26655e+03
1.57525e-01 3.54498e+03
1.62524e-01 2.86348e+03
1.67524e-01 2.92408e+03
1.72523e-01 2.46759e+03
1.77521e-01 2.23790e+03
1.82521e-01 2.22291e+03
1.87522e-01 2.57175e+03
1.92522e-01 2.26364e+03
1.97522e-01 1.79498e+03
2.02520e-01 1.89461e+03
2.07516e-01 1.77832e+03
2.12515e-01 1.89267e+03
2.17519e-01 1.82234e+03
2.22521e-01 1.62279e+03
2.27520e-01 1.26277e+03
2.32521e-01 9.60438e+02
2.37519e-01 1.09423e+03
2.42517e-01 1.29955e+03
2.47516e-01 1.32909e+03
2.52517e-01 1.05584e+03
2.57519e-01 1.38848e+03
2.62519e-01 9.65477e+02
2.67517e-01 4.11906e+02
2.72515e-01 5.15516e+02
2.77516e-01 3.18516e+02
2.82516e-01 7.11172e+02
2.87515e-01 9.56266e+02
2.92513e-01 4.12047e+02
2.97512e-01 4.82406e+02
8.05040e-03 -1.25914e+04
1.28486e-02 3.65113e+04
1.77516e-02 1.31200e+04
2.26918e-02 -1.95555e+03
2.76480e-02 -6.19236e+03
3.26126e-02 -4.07403e+03
3.76111e-02 2.38585e+04
4.26130e-02 1.13465e+04
4.76051e-02 1.27999e+04
5.25913e-02 1.44899e+04
5.75684e-02 6.54221e+03
6.25625e-02 -1.37849e+02
6.75666e-02 5.62061e+03
7.25730e-02 7.34803e+03
7.75647e-02 3.23382e+03
8.25476e-02 5.88985e+03
8.75441e-02 4.51530e+03
9.25437e-02 3.93094e+03
9.75415e-02 2.66896e+03
1.02541e-01 1.81636e+03
1.07542e-01 -2.76360e+02
1.12541e-01 1.02523e+03
1.17533e-01 -3.75259e+02
1.22524e-01 3.46412e+01
1.27531e-01 2.40981e+03
1.32537e-01 3.09119e+03
1.37532e-01 4.89601e+03
1.42526e-01 4.22910e+03
1.47525e-01 2.19774e+03
1.52527e-01 1.09291e+03
1.57525e-01 -1.31542e+02
1.62524e-01 1.09892e+02
1.67524e-01 6.61634e+02
1.72523e-01 1.13049e+03
1.77521e-01 1.32721e+03
1.82521e-01 7.73024e+02
1.87522e-01 6.19429e+02
1.92522e-01 5.29637e+02
1.97522e-01 6.73874e+02
2.02520e-01 1.67337e+03
2.07516e-01 3.45239e+02
2.12515e-01 9.37901e+02
2.17519e-01 1.73320e+02
2.22521e-01 2.37249e+02
2.27520e-01 -1.51578e+03
2.32521e-01 -8.45311e+02
2.37519e-01 -1.10602e+03
2.42517e-01 -5.04923e+01
2.47516e-01 8.46358e+02
2.52517e-01 1.23682e+03
2.57519e-01 3.86383e+01
2.62519e-01 -3.04536e+02
2.67517e-01 -8.69121e+02
2.72515e-01 -2.95756e+02
2.77516e-01 3.32582e+02
2.82516e-01 1.08546e+01
2.87515e-01 -1.95957e+02
2.92513e-01 -3.90778e+02
2.97512e-01 -1.32436e+02
