60 2
k power
3.70814e-03 3.28869e+04
8.01858e-03 6.18779e+04
1.28441e-02 4.00298e+04
1.77514e-02 2.75292e+04
2.26910e-02 3.34842e+04
2.76613e-02 2.97776e+04
3.26316e-02 2.45917e+04
3.76089e-02 2.39363e+04
4.25899e-02 2.32382e+04
4.75838e-02 2.19145e+04
5.25894e-02 2.12031e+04
5.75770e-02 1.78819e+04
6.25679e-02 1.69824e+04
6.75637e-02 1.63448e+04
7.25587e-02 1.40078e+04
7.75534e-02 1.45703e+04
8.25494e-02 1.14864e+04
8.75470e-02 1.05608e+04
9.25421e-02 9.73158e+03
9.75420e-02 8.69407e+03
1.02542e-01 8.77241e+03
1.07541e-01 6.93713e+03
1.12539e-01 5.51810e+03
1.17536e-01 6.60171e+03
1.22536e-01 6.03270e+03
1.27533e-01 5.25180e+03
1.32529e-01 4.24284e+03
1.37528e-01 4.32348e+03
1.42529e-01 4.26177e+03
1.47530e-01 4.77312e+03
1.52529e-01 4.58474e+03
1.57528e-01 3.21771e+03
1.62527e-01 3.55866e+03
1.67527e-01 3.55707e+03
1.72526e-01 2.59143e+03
1.77523e-01 2.55154e+03
1.82522e-01 2.12166e+03
1.87521e-01 2.46816e+03
1.92521e-01 2.40567e+03
1.97520e-01 2.43952e+03
2.02519e-01 2.21002e+03
2.07520e-01 1.64218e+03
2.12519e-01 1.79084e+03
2.17519e-01 2.35115e+03
2.22518e-01 1.45770e+03
2.27517e-01 1.49328e+03
2.32518e-01 9.42727e+02
2.37519e-01 1.36265e+03
2.42519e-01 1.67760e+03
2.47519e-01 1.57360e+03
2.52518e-01 8.99047e+02
2.57516e-01 1.22834e+03
2.62515e-01 6.65977e+02
2.67514e-01 7.09180e+02
2.72514e-01 9.18977e+02
2.77515e-01 1.14481e+03
2.82515e-01 6.90930e+02
2.87515e-01 1.02641e+03
2.92514e-01 6.94055e+02
2.97513e-01 4.80703e+02
3.70814e-03 5.50301e+04
8.01858e-03 4.56410e+03
1.28441e-02 1.30484e+04
1.77514e-02 -1.37929e+03
2.26910e-02 -3.75934e+03
2.76613e-02 1.73940e+04
3.26316e-02 1.09114e+04
3.76089e-02 1.19870e+04
4.25899e-02 1.37267e+04
4.75838e-02 8.74812e+03
5.25894e-02 3.84636e+03
5.75770e-02 1.87589e+03
6.25679e-02 7.49545e+03
6.75637e-02 5.89878e+03
7.25587e-02 1.04435e+04
7.75534e-02 6.88654e+03
8.25494e-02 8.06355e+03
8.75470e-02 3.57919e+03
9.25421e-02 3.89276e+03
9.75420e-02 8.77289e+02
1.02542e-01 1.83611e+03
1.07541e-01 -1.77475e+03
1.12539e-01 1.77903e+03
1.17536e-01 3.04289e+02
1.22536e-01 -4.31603e+02
1.27533e-01 -3.48981e+02
1.32529e-01 -8.29060e+02
1.37528e-01 -1.04724e+03
1.42529e-01 1.36081e+03
1.47530e-01 2.60450e+03
1.52529e-01 3.29613e+03
1.57528e-01 1.06465e+03
1.62527e-01 3.44388e+03
1.67527e-01 4.18325e+03
1.72526e-01 2.68642e+03
1.77523e-01 1.56295e+03
1.82522e-01 7.83067e+02
1.87521e-01 1.36507e+03
1.92521e-01 2.83359e+02
1.97520e-01 -9.28603e+02
2.02519e-01 -2.17656e+03
2.07520e-01 -1.20436e+03
2.12519e-01 -1.20599e+01
2.17519e-01 9.39465e+01
2.22518e-01 -3.48938e+02
2.27517e-01 5.48053e+02
2.32518e-01 1.33935e+02
2.37519e-01 -9.89002e+02
2.42519e-01 -7.75924e+01
2.47519e-01 -8.02176e+02
2.52518e-01 -8.09397e+02
2.57516e-01 -1.78162e+03
2.62515e-01 -1.22046e+03
2.67514e-01 -4.63079e+01
2.72514e-01 -3.71885e+02
2.77515e-01 -2.21542e+03
2.82515e-01 1.82558e+02
2.87515e-01 -4.87986e+02
2.92514e-01 -1.11109e+03
2.97513e-01 -6.68913e+02
