59 2
k power
8.00271e-03 4.07937e+04
1.28497e-02 3.70695e+04
1.77641e-02 2.88168e+04
2.26842e-02 3.77695e+04
2.76464e-02 2.75353e+04
3.26361e-02 3.02638e+04
3.76229e-02 2.36507e+04
4.26066e-02 2.35650e+04
4.75842e-02 2.01994e+04
5.25722e-02 1.57066e+04
5.75659e-02 1.62260e+04
6.25589e-02 1.55923e+04
6.75629e-02 1.62957e+04
7.25605e-02 1.41959e+04
7.75516e-02 1.12904e+04
8.25500e-02 1.11992e+04
8.75455e-02 9.48441e+03
9.25437e-02 8.14767e+03
9.75415e-02 7.16984e+03
1.02534e-01 6.57275e+03
1.07536e-01 5.94176e+03
1.12540e-01 6.38490e+03
1.17537e-01 6.66766e+03
1.22533e-01 5.28702e+03
1.27534e-01 5.91253e+03
1.32530e-01 5.08888e+03
1.37531e-01 5.55232e+03
1.42530e-01 3.71720e+03
1.47526e-01 3.15159e+03
1.52527e-01 3.16786e+03
1.57528e-01 3.24180e+03
1.62527e-01 3.04891e+03
1.67526e-01 2.82473e+03
1.72526e-01 2.58934e+03
1.77526e-01 2.09397e+03
1.82527e-01 2.03451e+03
1.87525e-01 2.58526e+03
1.92520e-01 2.25770e+03
1.97516e-01 2.14462e+03
2.02513e-01 2.22584e+03
2.07516e-01 1.30841e+03
2.12517e-01 1.62480e+03
2.17519e-01 1.61859e+03
2.22521e-01 1.36364e+03
2.27519e-01 1.65416e+03
2.32521e-01 1.28449e+03
2.37520e-01 7.42773e+02
2.42520e-01 6.23031e+02
2.47519e-01 9.55516e+02
2.52516e-01 1.56125e+03
2.57514e-01 1.35798e+03
2.62513e-01 6.19570e+02
2.67513e-01 5.81133e+02
2.72514e-01 1.19184e+03
2.77515e-01 7.06352e+02
2.82516e-01 5.46484e+02
2.87514e-01 7.91312e+02
2.92512e-01 3.24016e+02
2.97514e-01 6.82352e+02
8.00271e-03 2.71721e+04
1.28497e-02 7.57232e+03
1.77641e-02 2.71113e+03
2.26842e-02 3.32273e+03
2.76464e-02 1.07090e+04
3.26361e-02 7.38309e+03
3.76229e-02 7.10431e+03
4.26066e-02 7.04655e+03
4.75842e-02 7.07705e+03
5.25722e-02 1.10517e+04
5.75659e-02 -4.82236e+03
6.25589e-02 5.73670e+03
6.75629e-02 7.42761e+03
7.25605e-02 2.31922e+03
7.75516e-02 5.99009e+03
8.25500e-02 6.74609e+03
8.75455e-02 2.58035e+03
9.25437e-02 1.63321e+02
9.75415e-02 2.10292e+03
1.02534e-01 3.44747e+03
1.07536e-01 4.15675e+03
1.12540e-01 1.76359e+03
1.17537e-01 3.37383e+03
1.22533e-01 1.14561e+03
1.27534e-01 2.44682e+03
1.32530e-01 -3.91784e+02
1.37531e-01 7.00948e+02
1.42530e-01 1.69198e+03
1.47526e-01 -1.38051e+02
1.52527e-01 -5.81209e+02
1.57528e-01 2.25743e+03
1.62527e-01 -9.30691e+01
1.67526e-01 5.97074e+02
1.72526e-01 -8.04871e+02
1.77526e-01 3.54312e+02
1.82527e-01 -1.57512e+02
1.87525e-01 1.25109e+03
1.92520e-01 5.76154e+02
1.97516e-01 6.86442e+01
2.02513e-01 -6.10926e+02
2.07516e-01 -8.25657e+01
2.12517e-01 -3.44255e+01
2.17519e-01 -1.04444e+03
2.22521e-01 -7.93576e+02
2.27519e-01 -1.35920e+03
2.32521e-01 -1.24351e+03
2.37520e-01 -4.81106e+02
2.42520e-01 -6.43428e+02
2.47519e-01 -3.56643e+01
2.52516e-01 -5.17578e+02
2.57514e-01 -2.73167e+00
2.62513e-01 4.03117e+02
2.67513e-01 5.38307e+02
2.72514e-01 -1.72476e+03
2.77515e-01 -1.98700e+03
2.82516e-01 -7.51866e+02
2.87514e-01 -6.35976e+02
2.92512e-01 -7.74316e+01
2.97514e-01 -2.49204e+02
