59 2
k power
8.05565e-03 3.46959e+04
1.28387e-02 2.59691e+04
1.77584e-02 3.36488e+04
2.26862e-02 3.70530e+04
2.76450e-02 3.15545e+04
3.26261e-02 1.84280e+04
3.76152e-02 2.36080e+04
4.26121e-02 1.98826e+04
4.75881e-02 1.66005e+04
5.25764e-02 1.63843e+04
5.75766e-02 1.80431e+04
6.25706e-02 1.60590e+04
6.75643e-02 1.43652e+04
7.25546e-02 1.33931e+04
7.75520e-02 1.07697e+04
8.25499e-02 9.87638e+03
8.75466e-02 9.54980e+03
9.25461e-02 8.97417e+03
9.75410e-02 7.83991e+03
1.02539e-01 7.29248e+03
1.07538e-01 6.60986e+03
1.12539e-01 5.94071e+03
1.17539e-01 6.14314e+03
1.22534e-01 6.60093e+03
1.27532e-01 5.82520e+03
1.32531e-01 5.73238e+03
1.37529e-01 4.63316e+03
1.42529e-01 4.01262e+03
1.47527e-01 3.93955e+03
1.52526e-01 3.05574e+03
1.57526e-01 2.69154e+03
1.62527e-01 3.47110e+03
1.67528e-01 2.68488e+03
1.72524e-01 3.00105e+03
1.77522e-01 2.73449e+03
1.82524e-01 2.87605e+03
1.87522e-01 2.52427e+03
1.92522e-01 2.28260e+03
1.97523e-01 2.03682e+03
2.02522e-01 1.73270e+03
2.07520e-01 1.75465e+03
2.12520e-01 1.49217e+03
2.17519e-01 1.62438e+03
2.22517e-01 1.45764e+03
2.27517e-01 1.10770e+03
2.32517e-01 1.58870e+03
2.37517e-01 1.21412e+03
2.42517e-01 9.03672e+02
2.47517e-01 8.72586e+02
2.52517e-01 7.72273e+02
2.57516e-01 7.93141e+02
2.62515e-01 1.06937e+03
2.67515e-01 7.51297e+02
2.72514e-01 7.34531e+02
2.77515e-01 6.13102e+02
2.82515e-01 8.50125e+02
2.87514e-01 7.34047e+02
2.92514e-01 4.72672e+02
2.97513e-01 7.25453e+02
8.05565e-03 -1.28413e+04
1.28387e-02 5.62841e+03
1.77584e-02 1.24752e+04
2.26862e-02 1.36636e+04
2.76450e-02 1.64457e+04
3.26261e-02 6.52594e+03
3.76152e-02 1.38810e+04
4.26121e-02 2.13503e+03
4.75881e-02 5.73787e+03
5.25764e-02 9.90742e+03
5.75766e-02 9.74996e+03
6.25706e-02 7.43999e+03
6.75643e-02 7.31264e+03
7.25546e-02 4.12881e+03
7.75520e-02 6.76916e+03
8.25499e-02 2.39256e+02
8.75466e-02 1.45805e+03
9.25461e-02 2.17633e+03
9.75410e-02 1.82675e+03
1.02539e-01 1.12533e+03
1.07538e-01 1.70435e+03
1.12539e-01 9.72867e+02
1.17539e-01 1.97982e+03
1.22534e-01 2.99206e+03
1.27532e-01 2.90278e+03
1.32531e-01 3.43361e+03
1.37529e-01 2.34140e+03
1.42529e-01 -1.76789e+02
1.47527e-01 1.46949e+03
1.52526e-01 -8.66142e+02
1.57526e-01 1.72866e+03
1.62527e-01 2.27135e+02
1.67528e-01 2.30312e+02
1.72524e-01 3.76504e+02
1.77522e-01 6.51784e+02
1.82524e-01 -9.98795e+02
1.87522e-01 6.65131e+01
1.92522e-01 -3.39036e+02
1.97523e-01 -7.18524e+01
2.02522e-01 -1.01615e+03
2.07520e-01 -1.14372e+03
2.12520e-01 -1.40679e+03
2.17519e-01 1.13268e+03
2.22517e-01 1.22161e+03
2.27517e-01 5.55226e+02
2.32517e-01 6.25670e+02
2.37517e-01 -9.54486e+01
2.42517e-01 3.77788e+02
2.47517e-01 -4.43532e+02
2.52517e-01 5.25224e+02
2.57516e-01 1.04536e+03
2.62515e-01 3.15987e+01
2.67515e-01 -3.87197e+02
2.72514e-01 2.70319e+02
2.77515e-01 -3.16323e+01
2.82515e-01 -6.40889e+02
2.87514e-01 -6.42211e+02
2.92514e-01 8.88000e+02
2.97513e-01 2.66540e+02
