60 2
k power
3.75378e-03 6.53059e+03
8.05040e-03 2.94874e+04
1.28486e-02 3.44160e+04
1.77516e-02 3.15786e+04
2.26918e-02 3.78642e+04
2.76480e-02 3.33108e+04
3.26126e-02 2.80811e+04
3.76111e-02 2.74460e+04
4.26130e-02 2.39526e+04
4.76051e-02 1.71822e+04
5.25913e-02 1.61901e+04
5.75684e-02 1.58264e+04
6.25625e-02 1.43372e+04
6.75666e-02 1.42212e+04
7.25730e-02 1.43584e+04
7.75647e-02 1.27126e+04
8.25476e-02 1.13784e+04
8.75441e-02 1.08525e+04
9.25437e-02 1.03088e+04
9.75415e-02 8.18498e+03
1.02541e-01 6.70594e+03
1.07542e-01 6.63122e+03
1.12541e-01 6.80905e+03
1.17533e-01 7.92952e+03
1.22524e-01 6.06615e+03
1.27531e-01 4.43091e+03
1.32537e-01 5.20903e+03
1.37532e-01 4.46051e+03
1.42526e-01 4.35088e+03
1.47525e-01 2.82759e+03
1.52527e-01 2.83403e+03
1.57525e-01 3.53773e+03
1.62524e-01 4.30986e+03
1.67524e-01 3.72515e+03
1.72523e-01 3.07867e+03
1.77521e-01 2.62411e+03
1.82521e-01 2.85526e+03
1.87522e-01 2.09357e+03
1.92522e-01 1.82323e+03
1.97522e-01 1.94360e+03
2.02520e-01 1.38219e+03
2.07516e-01 1.90676e+03
2.12515e-01 2.88980e+03
2.17519e-01 1.93326e+03
2.22521e-01 1.36775e+03
2.27520e-01 1.12188e+03
2.32521e-01 1.34709e+03
2.37519e-01 1.44177e+03
2.42517e-01 1.77422e+03
2.47516e-01 1.71458e+03
2.52517e-01 1.10156e+03
2.57519e-01 1.23890e+03
2.62519e-01 1.20513e+03
2.67517e-01 1.48173e+03
2.72515e-01 1.03652e+03
2.77516e-01 9.25219e+02
2.82516e-01 7.01016e+02
2.87515e-01 7.77445e+02
2.92513e-01 4.65273e+02
2.97512e-01 3.36414e+02
3.75378e-03 2.96914e+04
8.05040e-03 5.47926e+03
1.28486e-02 -3.15895e+04
1.77516e-02 6.99880e+03
2.26918e-02 2.20458e+04
2.76480e-02 1.48911e+04
3.26126e-02 1.27782e+04
3.76111e-02 1.26887e+04
4.26130e-02 1.38855e+04
4.76051e-02 2.22313e+03
5.25913e-02 7.78569e+03
5.75684e-02 1.17626e+04
6.25625e-02 7.77321e+03
6.75666e-02 6.21663e+03
7.25730e-02 5.01167e+03
7.75647e-02 3.07799e+03
8.25476e-02 -3.50914e+02
8.75441e-02 2.62212e+03
9.25437e-02 5.98129e+03
9.75415e-02 2.11552e+02
1.02541e-01 3.19823e+03
1.07542e-01 3.48099e+03
1.12541e-01 3.60055e+03
1.17533e-01 3.18619e+02
1.22524e-01 3.76487e+03
1.27531e-01 1.79494e+03
1.32537e-01 2.27625e+03
1.37532e-01 1.17823e+03
1.42526e-01 1.49208e+03
1.47525e-01 7.67607e+02
1.52527e-01 4.75128e+02
1.57525e-01 1.10681e+02
1.62524e-01 3.13658e+02
1.67524e-01 1.15241e+03
1.72523e-01 2.91722e+02
1.77521e-01 1.39341e+03
1.82521e-01 2.01567e+03
1.87522e-01 2.19405e+02
1.92522e-01 6.20109e+02
1.97522e-01 1.80454e+03
2.02520e-01 -3.20031e+02
2.07516e-01 5.25710e+01
2.12515e-01 9.75626e+02
2.17519e-01 -3.76169e+02
2.22521e-01 -1.41482e+03
2.27520e-01 1.85616e+02
2.32521e-01 3.69315e+02
2.37519e-01 5.71145e+02
2.42517e-01 -1.16901e+03
2.47516e-01 -4.00621e+02
2.52517e-01 1.03366e+03
2.57519e-01 -4.73719e+02
2.62519e-01 3.81114e+02
2.67517e-01 -2.39068e+02
2.72515e-01 1.74296e+00
2.77516e-01 -2.73429e+02
2.82516e-01 -4.64065e+02
2.87515e-01 4.64311e+02
2.92513e-01 -3.81591e+02
2.97512e-01 -1.11944e+03
