59 2
k power
8.00271e-03 2.29080e+04
1.28497e-02 4.57298e+04
1.77641e-02 3.28407e+04
2.26842e-02 3.46877e+04
2.76464e-02 3.43097e+04
3.26361e-02 2.62295e+04
3.76229e-02 2.46314e+04
4.26066e-02 2.17442e+04
4.75842e-02 2.33238e+04
5.25722e-02 2.16580e+04
5.75659e-02 1.53282e+04
6.25589e-02 1.67289e+04
6.75629e-02 1.14353e+04
7.25605e-02 1.30292e+04
7.75516e-02 1.14576e+04
8.25500e-02 8.51194e+03
8.75455e-02 9.36405e+03
9.25437e-02 8.21415e+03
9.75415e-02 7.54933e+03
1.02534e-01 8.72048e+03
1.07536e-01 7.45423e+03
1.12540e-01 7.51602e+03
1.17537e-01 6.14584e+03
1.22533e-01 6.82783e+03
1.27534e-01 5.81483e+03
1.32530e-01 5.03084e+03
1.37531e-01 4.82720e+03
1.42530e-01 4.38629e+03
1.47526e-01 3.69237e+03
1.52527e-01 3.58757e+03
1.57528e-01 3.41177e+03
1.62527e-01 3.01536e+03
1.67526e-01 2.72628e+03
1.72526e-01 2.40474e+03
1.77526e-01 1.98269e+03
1.82527e-01 1.82267e+03
1.87525e-01 1.65205e+03
1.92520e-01 2.01363e+03
1.97516e-01 2.53796e+03
2.02513e-01 1.45176e+03
2.07516e-01 1.39919e+03
2.12517e-01 8.40500e+02
2.17519e-01 7.38305e+02
2.22521e-01 9.73766e+02
2.27519e-01 1.22212e+03
2.32521e-01 1.42564e+03
2.37520e-01 1.76633e+03
2.42520e-01 1.19009e+03
2.47519e-01 1.29377e+03
2.52516e-01 1.15659e+03
2.57514e-01 1.16588e+03
2.62513e-01 1.05320e+03
2.67513e-01 1.26059e+03
2.72514e-01 3.68234e+02
2.77515e-01 5.57234e+02
2.82516e-01 5.89492e+02
2.87514e-01 2.94742e+02
2.92512e-01 8.78070e+02
2.97514e-01 3.09625e+02
8.00271e-03 3.51283e+03
1.28497e-02 -6.23964e+03
1.77641e-02 2.23640e+04
2.26842e-02 8.92676e+03
2.76464e-02 1.96420e+04
3.26361e-02 8.85237e+03
3.76229e-02 9.95821e+03
4.26066e-02 9.67649e+03
4.75842e-02 8.66421e+03
5.25722e-02 9.23283e+03
5.75659e-02 4.20942e+03
6.25589e-02 6.10985e+03
6.75629e-02 6.25930e+03
7.25605e-02 5.41755e+03
7.75516e-02 4.65881e+03
8.25500e-02 3.84778e+03
8.75455e-02 3.52863e+03
9.25437e-02 1.50341e+03
9.75415e-02 2.65398e+03
1.02534e-01 -2.92865e+02
1.07536e-01 -1.20478e+03
1.12540e-01 -1.67622e+03
1.17537e-01 2.96968e+03
1.22533e-01 2.28790e+03
1.27534e-01 3.02322e+03
1.32530e-01 1.88086e+03
1.37531e-01 1.62251e+03
1.42530e-01 -2.88087e+02
1.47526e-01 -1.80379e+03
1.52527e-01 2.33190e+02
1.57528e-01 8.88335e+02
1.62527e-01 8.80366e+02
1.67526e-01 2.00497e+03
1.72526e-01 6.22991e+02
1.77526e-01 1.87810e+02
1.82527e-01 -2.50486e+02
1.87525e-01 -8.98407e+02
1.92520e-01 -6.16065e+02
1.97516e-01 1.22845e+03
2.02513e-01 -5.83309e+02
2.07516e-01 -1.30903e+03
2.12517e-01 -3.82245e+02
2.17519e-01 3.85314e+02
2.22521e-01 -8.87307e+02
2.27519e-01 6.59561e+02
2.32521e-01 -5.91423e+01
2.37520e-01 3.17807e+02
2.42520e-01 1.07875e+02
2.47519e-01 -1.25550e+02
2.52516e-01 -2.96390e+02
2.57514e-01 -6.00160e+02
2.62513e-01 -3.18401e+02
2.67513e-01 -7.10627e+02
2.72514e-01 -4.76031e+02
2.77515e-01 -5.80454e+02
2.82516e-01 -6.88574e+02
2.87514e-01 -4.65662e+02
2.92512e-01 -5.35252e+02
2.97514e-01 -9.20129e+02
