59 2
k power
8.05565e-03 2.96098e+04
1.28387e-02 2.56880e+04
1.77584e-02 3.54148e+04
2.26862e-02 4.11682e+04
2.76450e-02 3.53610e+04
3.26261e-02 3.30474e+04
3.76152e-02 2.60209e+04
4.26121e-02 2.61171e+04
4.75881e-02 2.05047e+04
5.25764e-02 1.89995e+04
5.75766e-02 1.58674e+04
6.25706e-02 1.47608e+04
6.75643e-02 1.44565e+04
7.25546e-02 1.40164e+04
7.75520e-02 1.18894e+04
8.25499e-02 1.31607e+04
8.75466e-02 1.05734e+04
9.25461e-02 9.45728e+03
9.75410e-02 8.37637e+03
1.02539e-01 8.21252e+03
1.07538e-01 6.94870e+03
1.12539e-01 6.29353e+03
1.17539e-01 5.96816e+03
1.22534e-01 6.11905e+03
1.27532e-01 6.76862e+03
1.32531e-01 5.57838e+03
1.37529e-01 5.55091e+03
1.42529e-01 3.86214e+03
1.47527e-01 3.60071e+03
1.52526e-01 4.03504e+03
1.57526e-01 3.14988e+03
1.62527e-01 3.55602e+03
1.67528e-01 2.44919e+03
1.72524e-01 2.07290e+03
1.77522e-01 1.65753e+03
1.82524e-01 1.97482e+03
1.87522e-01 2.52898e+03
1.92522e-01 2.35895e+03
1.97523e-01 1.68652e+03
2.02522e-01 1.45723e+03
2.07520e-01 1.31513e+03
2.12520e-01 1.83781e+03
2.17519e-01 1.30423e+03
2.22517e-01 1.66836e+03
2.27517e-01 1.16476e+03
2.32517e-01 6.56148e+02
2.37517e-01 1.02781e+03
2.42517e-01 1.23448e+03
2.47517e-01 5.86984e+02
2.52517e-01 7.40062e+02
2.57516e-01 8.88047e+02
2.62515e-01 8.57000e+02
2.67515e-01 1.01288e+03
2.72514e-01 5.06398e+02
2.77515e-01 3.77648e+02
2.82515e-01 3.89586e+02
2.87514e-01 3.89453e+02
2.92514e-01 6.00891e+02
2.97513e-01 5.52352e+02
8.05565e-03 5.97431e+03
1.28387e-02 5.10498e+03
1.77584e-02 -4.26280e+03
2.26862e-02 1.30219e+04
2.76450e-02 1.07527e+04
3.26261e-02 7.11727e+03
3.76152e-02 7.40466e+03
4.26121e-02 3.15077e+02
4.75881e-02 1.13022e+04
5.25764e-02 4.60047e+03
5.75766e-02 2.34947e+03
6.25706e-02 5.60198e+03
6.75643e-02 -3.42477e+02
7.25546e-02 3.92536e+03
7.75520e-02 3.95704e+03
8.25499e-02 3.04661e+03
8.75466e-02 2.43980e+03
9.25461e-02 2.06281e+03
9.75410e-02 1.39390e+03
1.02539e-01 1.83401e+03
1.07538e-01 4.96122e+03
1.12539e-01 7.04657e+02
1.17539e-01 2.31242e+03
1.22534e-01 -1.25038e+02
1.27532e-01 9.37599e+02
1.32531e-01 2.28672e+03
1.37529e-01 6.64326e+02
1.42529e-01 1.51435e+02
1.47527e-01 1.01000e+03
1.52526e-01 4.89787e+02
1.57526e-01 9.50825e+02
1.62527e-01 -4.85708e+02
1.67528e-01 3.17326e+02
1.72524e-01 -1.25398e+03
1.77522e-01 -1.27181e+03
1.82524e-01 -5.80633e+02
1.87522e-01 -7.48547e+02
1.92522e-01 1.58227e+03
1.97523e-01 -2.83350e+02
2.02522e-01 8.46405e+02
2.07520e-01 1.33953e+02
2.12520e-01 -1.31218e+02
2.17519e-01 -2.59391e+02
2.22517e-01 -7.20035e+02
2.27517e-01 9.12242e+02
2.32517e-01 7.48601e+02
2.37517e-01 -1.58966e+03
2.42517e-01 -1.00476e+03
2.47517e-01 -8.04638e+02
2.52517e-01 -6.98231e+02
2.57516e-01 -1.13607e+03
2.62515e-01 -3.39878e+02
2.67515e-01 -1.10519e+03
2.72514e-01 3.06201e+02
2.77515e-01 2.12003e+01
2.82515e-01 4.48223e+02
2.87514e-01 -6.95886e+02
2.92514e-01 -5.20365e+01
2.97513e-01 4.11907e+02
