80 2
k power
3.70544e-03 1.88087e+04
8.00271e-03 6.24972e+04
1.28497e-02 4.23760e+04
1.77641e-02 4.21564e+04
2.26842e-02 3.03714e+04
2.76464e-02 3.28498e+04
3.26361e-02 3.24370e+04
3.76229e-02 2.60605e+04
4.26066e-02 1.86903e+04
4.75842e-02 1.92085e+04
5.25722e-02 1.98586e+04
5.75659e-02 1.73809e+04
6.25589e-02 1.56921e+04
6.75629e-02 1.81635e+04
7.25605e-02 1.63127e+04
7.75516e-02 1.34191e+04
8.25500e-02 1.18054e+04
8.75455e-02 9.75801e+03
9.25437e-02 8.74231e+03
9.75415e-02 8.17301e+03
1.02534e-01 6.84786e+03
1.07536e-01 7.89658e+03
1.12540e-01 6.01977e+03
1.17537e-01 6.31785e+03
1.22533e-01 5.99830e+03
1.27534e-01 5.59806e+03
1.32530e-01 5.24962e+03
1.37531e-01 3.57823e+03
1.42530e-01 3.59430e+03
1.47526e-01 3.85546e+03
1.52527e-01 4.27052e+03
1.57528e-01 3.20909e+03
1.62527e-01 3.72382e+03
1.67526e-01 3.07933e+03
1.72526e-01 3.77180e+03
1.77526e-01 2.88027e+03
1.82527e-01 2.95061e+03
1.87525e-01 2.09181e+03
1.92520e-01 1.78354e+03
1.97516e-01 1.80687e+03
2.02513e-01 2.16614e+03
2.07516e-01 1.30828e+03
2.12517e-01 1.33066e+03
2.17519e-01 7.39133e+02
2.22521e-01 9.19430e+02
2.27519e-01 7.82281e+02
2.32521e-01 1.23359e+03
2.37520e-01 7.37977e+02
2.42520e-01 4.74484e+02
2.47519e-01 1.29858e+03
2.52516e-01 8.69055e+02
2.57514e-01 1.14298e+03
2.62513e-01 1.47691e+03
2.67513e-01 7.90617e+02
2.72514e-01 8.26680e+02
2.77515e-01 3.95109e+02
2.82516e-01 6.35156e+00
2.87514e-01 8.41820e+02
2.92512e-01 6.69164e+02
2.97514e-01 6.63844e+02
3.02516e-01 -3.96875e+00
3.07515e-01 1.64617e+02
3.12512e-01 7.42938e+02
3.17510e-01 6.14164e+02
3.22511e-01 5.48477e+02
3.27512e-01 7.39867e+02
3.32512e-01 7.02320e+02
3.37512e-01 3.70258e+02
3.42513e-01 4.03742e+02
3.47513e-01 1.40344e+02
3.52513e-01 2.23883e+02
3.57513e-01 3.90086e+02
3.62512e-01 2.89859e+02
3.67512e-01 2.72047e+02
3.72512e-01 4.02820e+02
3.77511e-01 3.32375e+02
3.82510e-01 2.67227e+02
3.87510e-01 2.40469e+02
3.92510e-01 2.59445e+02
3.97510e-01 3.29711e+02
3.70544e-03 -4.72938e+04
8.00271e-03 -1.59531e+04
1.28497e-02 1.11543e+04
1.77641e-02 -1.44665e+03
2.26842e-02 1.58789e+04
2.76464e-02 4.67159e+03
3.26361e-02 1.18394e+04
3.76229e-02 3.73131e+03
4.26066e-02 6.59499e+03
4.75842e-02 9.17179e+03
5.25722e-02 -4.88550e+01
5.75659e-02 7.04039e+03
6.25589e-02 7.19422e+03
6.75629e-02 1.60025e+03
7.25605e-02 -4.62937e+03
7.75516e-02 -4.00505e+03
8.25500e-02 2.74674e+03
8.75455e-02 2.42814e+03
9.25437e-02 1.30639e+03
9.75415e-02 8.21253e+02
1.02534e-01 2.77944e+03
1.07536e-01 2.15401e+03
1.12540e-01 1.35540e+03
1.17537e-01 1.55553e+03
1.22533e-01 8.72142e+02
1.27534e-01 -6.55344e+02
1.32530e-01 -1.06565e+03
1.37531e-01 3.57166e+02
1.42530e-01 2.89046e+03
1.47526e-01 1.08236e+03
1.52527e-01 1.69685e+03
1.57528e-01 1.93517e+03
1.62527e-01 1.17966e+03
1.67526e-01 1.21872e+03
1.72526e-01 9.37484e+02
1.77526e-01 -6.70820e+02
1.82527e-01 -4.56815e+02
1.87525e-01 -7.20016e+02
1.92520e-01 7.06067e+01
1.97516e-01 -5.09422e+02
2.02513e-01 -1.68560e+03
2.07516e-01 1.03902e+03
2.12517e-01 -1.08996e+03
2.17519e-01 6.27978e+02
2.22521e-01 1.47567e+03
2.27519e-01 7.67638e+01
2.32521e-01 1.13560e+01
2.37520e-01 -9.28884e+02
2.42520e-01 -1.11490e+03
2.47519e-01 -1.01542e+03
2.52516e-01 -1.02679e+03
2.57514e-01 -2.68454e+02
2.62513e-01 -4.43244e+02
2.67513e-01 -3.47821e+02
2.72514e-01 2.64599e+02
2.77515e-01 -8.43938e+02
2.82516e-01 -1.04430e+03
2.87514e-01 3.65836e+02
2.92512e-01 -3.85502e+02
2.97514e-01 -8.42741e+02
3.02516e-01 -4.08875e+02
3.07515e-01 -8.62398e+02
3.12512e-01 -7.22892e+02
3.17510e-01 -3.19922e+02
3.22511e-01 4.87918e+02
3.27512e-01 -4.91919e+02
3.32512e-01 -1.44192e+02
3.37512e-01 6.36499e+02
3.42513e-01 4.59219e+02
3.47513e-01 -2.87926e+02
3.52513e-01 -1.63511e+03
3.57513e-01 -3.01903e+02
3.62512e-01 -4.69216e+02
3.67512e-01 -3.69407e+02
3.72512e-01 -4.30410e+02
3.77511e-01 -3.20750e+02
3.82510e-01 -1.00175e+03
3.87510e-01 -6.42170e+02
3.92510e-01 -7.35280e+01
3.97510e-01 -3.73547e+02
