59 2
k power
8.01858e-03 4.13361e+04
1.28441e-02 6.05283e+04
1.77514e-02 4.20152e+04
2.26910e-02 3.62629e+04
2.76613e-02 3.44913e+04
3.26316e-02 2.64178e+04
3.76089e-02 2.26170e+04
4.25899e-02 2.42901e+04
4.75838e-02 1.84236e+04
5.25894e-02 1.83702e+04
5.75770e-02 1.71532e+04
6.25679e-02 1.62170e+04
6.75637e-02 1.59959e+04
7.25587e-02 1.47919e+04
7.75534e-02 1.19778e+04
8.25494e-02 9.32125e+03
8.75470e-02 7.48056e+03
9.25421e-02 8.82553e+03
9.75420e-02 8.35206e+03
1.02542e-01 6.00143e+03
1.07541e-01 6.55618e+03
1.12539e-01 6.93324e+03
1.17536e-01 5.76022e+03
1.22536e-01 5.56275e+03
1.27533e-01 5.79675e+03
1.32529e-01 4.46077e+03
1.37528e-01 4.90250e+03
1.42529e-01 4.66598e+03
1.47530e-01 3.02377e+03
1.52529e-01 3.22202e+03
1.57528e-01 3.73390e+03
1.62527e-01 2.15709e+03
1.67527e-01 2.68226e+03
1.72526e-01 3.13350e+03
1.77523e-01 2.52877e+03
1.82522e-01 2.03556e+03
1.87521e-01 1.49035e+03
1.92521e-01 1.43591e+03
1.97520e-01 1.15438e+03
2.02519e-01 1.60705e+03
2.07520e-01 1.42252e+03
2.12519e-01 1.86713e+03
2.17519e-01 1.56916e+03
2.22518e-01 1.13180e+03
2.27517e-01 1.87352e+03
2.32518e-01 1.53118e+03
2.37519e-01 1.18298e+03
2.42519e-01 1.70429e+03
2.47519e-01 9.79547e+02
2.52518e-01 6.22875e+02
2.57516e-01 7.91680e+02
2.62515e-01 9.84227e+02
2.67514e-01 1.24695e+03
2.72514e-01 9.61609e+02
2.77515e-01 6.57000e+02
2.82515e-01 5.23773e+02
2.87515e-01 8.07641e+02
2.92514e-01 6.69141e+02
2.97513e-01 7.73836e+02
8.01858e-03 7.54850e+04
1.28441e-02 2.50053e+04
1.77514e-02 -2.38816e+03
2.26910e-02 1.19377e+04
2.76613e-02 1.68884e+04
3.26316e-02 1.83803e+04
3.76089e-02 1.46243e+04
4.25899e-02 1.23151e+04
4.75838e-02 1.49524e+04
5.25894e-02 -1.52103e+03
5.75770e-02 3.76862e+03
6.25679e-02 -1.13895e+03
6.75637e-02 1.83201e+03
7.25587e-02 9.28730e+02
7.75534e-02 3.14364e+03
8.25494e-02 3.41478e+03
8.75470e-02 5.23485e+03
9.25421e-02 1.53761e+03
9.75420e-02 2.71201e+03
1.02542e-01 2.73200e+03
1.07541e-01 5.09873e+03
1.12539e-01 1.40688e+03
1.17536e-01 -1.34561e+02
1.22536e-01 4.48928e+02
1.27533e-01 1.95864e+03
1.32529e-01 -7.04826e+02
1.37528e-01 -2.61822e+02
1.42529e-01 -5.75304e+02
1.47530e-01 1.98871e+03
1.52529e-01 1.65184e+03
1.57528e-01 2.23389e+03
1.62527e-01 5.42906e+02
1.67527e-01 6.16096e+02
1.72526e-01 1.01774e+03
1.77523e-01 -2.36179e+02
1.82522e-01 -4.64879e+02
1.87521e-01 1.91278e+03
1.92521e-01 1.43579e+03
1.97520e-01 1.65940e+03
2.02519e-01 -3.35897e+02
2.07520e-01 -8.09769e+01
2.12519e-01 -9.83451e+02
2.17519e-01 -3.82645e+02
2.22518e-01 3.75095e+02
2.27517e-01 -1.06108e+02
2.32518e-01 3.23993e+02
2.37519e-01 -1.17949e+03
2.42519e-01 -3.54478e+02
2.47519e-01 -3.20681e+02
2.52518e-01 -4.25848e+02
2.57516e-01 -5.51792e+02
2.62515e-01 -5.18389e+02
2.67514e-01 -3.56577e+02
2.72514e-01 6.09488e+02
2.77515e-01 -9.50678e+01
2.82515e-01 -3.74678e+02
2.87515e-01 -9.20939e+02
2.92514e-01 1.88771e+02
2.97513e-01 -6.58096e+01
