59 2
k power
8.05565e-03 5.06970e+04
1.28387e-02 4.56961e+04
1.77584e-02 5.07409e+04
2.26862e-02 3.64639e+04
2.76450e-02 3.30289e+04
3.26261e-02 2.79824e+04
3.76152e-02 2.59673e+04
4.26121e-02 2.21373e+04
4.75881e-02 2.16318e+04
5.25764e-02 1.85193e+04
5.75766e-02 1.48613e+04
6.25706e-02 1.52425e+04
6.75643e-02 1.43699e+04
7.25546e-02 1.28412e+04
7.75520e-02 1.10253e+04
8.25499e-02 1.10559e+04
8.75466e-02 1.00474e+04
9.25461e-02 1.01755e+04
9.75410e-02 7.13341e+03
1.02539e-01 6.34363e+03
1.07538e-01 7.16628e+03
1.12539e-01 7.15307e+03
1.17539e-01 5.63660e+03
1.22534e-01 5.23874e+03
1.27532e-01 5.28540e+03
1.32531e-01 4.23510e+03
1.37529e-01 4.31245e+03
1.42529e-01 4.90326e+03
1.47527e-01 3.13048e+03
1.52526e-01 2.87206e+03
1.57526e-01 3.03276e+03
1.62527e-01 2.69843e+03
1.67528e-01 2.76427e+03
1.72524e-01 2.26634e+03
1.77522e-01 2.51025e+03
1.82524e-01 2.54335e+03
1.87522e-01 2.71948e+03
1.92522e-01 2.14770e+03
1.97523e-01 1.31230e+03
2.02522e-01 1.52587e+03
2.07520e-01 1.93352e+03
2.12520e-01 1.50601e+03
2.17519e-01 1.36509e+03
2.22517e-01 1.16415e+03
2.27517e-01 1.56398e+03
2.32517e-01 1.72555e+03
2.37517e-01 6.20266e+02
2.42517e-01 1.39636e+03
2.47517e-01 9.79875e+02
2.52517e-01 5.45031e+02
2.57516e-01 5.48203e+02
2.62515e-01 6.90961e+02
2.67515e-01 5.96000e+02
2.72514e-01 8.01234e+02
2.77515e-01 7.93617e+02
2.82515e-01 7.39977e+02
2.87514e-01 8.42461e+02
2.92514e-01 4.35812e+02
2.97513e-01 5.97656e+01
8.05565e-03 6.75528e+04
1.28387e-02 4.53436e+04
1.77584e-02 4.57430e+04
2.26862e-02 7.60428e+03
2.76450e-02 1.92013e+04
3.26261e-02 4.18382e+03
3.76152e-02 8.04630e+03
4.26121e-02 9.03682e+03
4.75881e-02 6.32475e+03
5.25764e-02 7.15978e+03
5.75766e-02 4.73407e+03
6.25706e-02 3.94040e+03
6.75643e-02 1.49679e+03
7.25546e-02 4.16226e+03
7.75520e-02 5.55948e+03
8.25499e-02 5.89392e+03
8.75466e-02 3.55537e+03
9.25461e-02 8.88947e+02
9.75410e-02 2.01547e+03
1.02539e-01 4.24348e+03
1.07538e-01 -4.40165e+02
1.12539e-01 3.89058e+02
1.17539e-01 1.96383e+03
1.22534e-01 3.63792e+03
1.27532e-01 2.10546e+03
1.32531e-01 -3.81677e+02
1.37529e-01 -4.47118e+02
1.42529e-01 1.84925e+03
1.47527e-01 -6.09377e+02
1.52526e-01 -2.65142e+02
1.57526e-01 1.51744e+03
1.62527e-01 -4.57198e+02
1.67528e-01 4.14211e+02
1.72524e-01 -1.31768e+03
1.77522e-01 9.94082e+02
1.82524e-01 -3.39569e+02
1.87522e-01 -1.15156e+02
1.92522e-01 -1.97635e+02
1.97523e-01 5.34751e+02
2.02522e-01 -1.03639e-01
2.07520e-01 -5.43645e+02
2.12520e-01 -6.37073e+01
2.17519e-01 5.29270e+02
2.22517e-01 1.45295e+02
2.27517e-01 1.24678e+03
2.32517e-01 7.46920e+01
2.37517e-01 2.02617e+02
2.42517e-01 -2.37443e+02
2.47517e-01 -6.50677e+02
2.52517e-01 2.84510e+02
2.57516e-01 -1.70061e+01
2.62515e-01 -8.82911e+02
2.67515e-01 -2.06339e+01
2.72514e-01 -1.08727e+03
2.77515e-01 8.43904e-01
2.82515e-01 5.53661e+01
2.87514e-01 -3.29476e+02
2.92514e-01 -1.47859e+02
2.97513e-01 2.11085e+01
