60 2
k power
3.70814e-03 5.10794e+04
8.01858e-03 5.91158e+04
1.28441e-02 2.85121e+04
1.77514e-02 3.18938e+04
2.26910e-02 3.47592e+04
2.76613e-02 2.23352e+04
3.26316e-02 2.12189e+04
3.76089e-02 2.09169e+04
4.25899e-02 2.05227e+04
4.75838e-02 1.74703e+04
5.25894e-02 1.75717e+04
5.75770e-02 1.38736e+04
6.25679e-02 1.15608e+04
6.75637e-02 1.54352e+04
7.25587e-02 1.53240e+04
7.75534e-02 1.29165e+04
8.25494e-02 1.19924e+04
8.75470e-02 1.07350e+04
9.25421e-02 9.11591e+03
9.75420e-02 7.73799e+03
1.02542e-01 5.33452e+03
1.07541e-01 5.36502e+03
1.12539e-01 4.57084e+03
1.17536e-01 5.52458e+03
1.22536e-01 4.49738e+03
1.27533e-01 4.89030e+03
1.32529e-01 4.22973e+03
1.37528e-01 3.69350e+03
1.42529e-01 3.63288e+03
1.47530e-01 3.36076e+03
1.52529e-01 3.14014e+03
1.57528e-01 2.83886e+03
1.62527e-01 2.98170e+03
1.67527e-01 2.85024e+03
1.72526e-01 2.79573e+03
1.77523e-01 2.58049e+03
1.82522e-01 2.30094e+03
1.87521e-01 2.51738e+03
1.92521e-01 2.43395e+03
1.97520e-01 2.74422e+03
2.02519e-01 2.53914e+03
2.07520e-01 1.43243e+03
2.12519e-01 1.27338e+03
2.17519e-01 1.53721e+03
2.22518e-01 1.28462e+03
2.27517e-01 1.24081e+03
2.32518e-01 1.27266e+03
2.37519e-01 1.22257e+03
2.42519e-01 1.05280e+03
2.47519e-01 1.09542e+03
2.52518e-01 1.41500e+03
2.57516e-01 1.48648e+03
2.62515e-01 1.04409e+03
2.67514e-01 8.26875e+02
2.72514e-01 1.01530e+03
2.77515e-01 6.72984e+02
2.82515e-01 4.13781e+02
2.87515e-01 3.26758e+02
2.92514e-01 4.73109e+02
2.97513e-01 7.50711e+02
3.70814e-03 3.75388e+03
8.01858e-03 1.26350e+05
1.28441e-02 3.70608e+04
1.77514e-02 2.30066e+04
2.26910e-02 3.50930e+04
2.76613e-02 1.51927e+04
3.26316e-02 2.01642e+04
3.76089e-02 1.37935e+04
4.25899e-02 3.61250e+03
4.75838e-02 5.24291e+03
5.25894e-02 8.20968e+03
5.75770e-02 9.92771e+03
6.25679e-02 1.01180e+04
6.75637e-02 8.58207e+03
7.25587e-02 6.45435e+03
7.75534e-02 4.49860e+03
8.25494e-02 4.90754e+02
8.75470e-02 2.37506e+03
9.25421e-02 3.93882e+03
9.75420e-02 1.96972e+03
1.02542e-01 9.73724e+02
1.07541e-01 2.73072e+03
1.12539e-01 3.25884e+03
1.17536e-01 3.30004e+03
1.22536e-01 3.93722e+03
1.27533e-01 3.38278e+03
1.32529e-01 3.04229e+03
1.37528e-01 1.92968e+03
1.42529e-01 2.16270e+03
1.47530e-01 2.60090e+03
1.52529e-01 2.98797e+03
1.57528e-01 2.11237e+03
1.62527e-01 3.32383e+03
1.67527e-01 2.31861e+03
1.72526e-01 9.11893e+02
1.77523e-01 1.74647e+03
1.82522e-01 5.71753e+02
1.87521e-01 -4.97472e+02
1.92521e-01 1.52199e+02
1.97520e-01 1.04389e+03
2.02519e-01 5.16121e+02
2.07520e-01 8.11369e+02
2.12519e-01 -4.85937e+01
2.17519e-01 3.47469e+02
2.22518e-01 -1.96589e+02
2.27517e-01 6.78689e+02
2.32518e-01 1.43845e+02
2.37519e-01 -1.28060e+03
2.42519e-01 8.39012e+02
2.47519e-01 1.31429e+03
2.52518e-01 4.97982e+02
2.57516e-01 5.81002e+02
2.62515e-01 -6.01875e+02
2.67514e-01 -8.08770e+02
2.72514e-01 3.07961e+02
2.77515e-01 3.76871e+02
2.82515e-01 -1.44898e+02
2.87515e-01 -9.37558e+02
2.92514e-01 -5.12748e+00
2.97513e-01 -2.93086e+02
