80 2
k power
3.75378e-03 2.42658e+04
8.05040e-03 1.83816e+04
1.28486e-02 3.16805e+04
1.77516e-02 4.20628e+04
2.26918e-02 3.94485e+04
2.76480e-02 3.07790e+04
3.26126e-02 2.59495e+04
3.76111e-02 2.73754e+04
4.26130e-02 2.20301e+04
4.76051e-02 2.12427e+04
5.25913e-02 1.92794e+04
5.75684e-02 1.78484e+04
6.25625e-02 1.82813e+04
6.75666e-02 1.59424e+04
7.25730e-02 1.41618e+04
7.75647e-02 1.25476e+04
8.25476e-02 1.01100e+04
8.75441e-02 1.05868e+04
9.25437e-02 9.91266e+03
9.75415e-02 7.07686e+03
1.02541e-01 6.11307e+03
1.07542e-01 6.41335e+03
1.12541e-01 5.76086e+03
1.17533e-01 6.90953e+03
1.22524e-01 5.07762e+03
1.27531e-01 5.31398e+03
1.32537e-01 5.73870e+03
1.37532e-01 4.34973e+03
1.42526e-01 4.17733e+03
1.47525e-01 4.10784e+03
1.52527e-01 3.29881e+03
1.57525e-01 3.03515e+03
1.62524e-01 3.14470e+03
1.67524e-01 3.17030e+03
1.72523e-01 3.20736e+03
1.77521e-01 2.75780e+03
1.82521e-01 2.47347e+03
1.87522e-01 2.83956e+03
1.92522e-01 1.91429e+03
1.97522e-01 1.69049e+03
2.02520e-01 1.93637e+03
2.07516e-01 2.05441e+03
2.12515e-01 2.18870e+03
2.17519e-01 1.23450e+03
2.22521e-01 1.46580e+03
2.27520e-01 1.53557e+03
2.32521e-01 1.42266e+03
2.37519e-01 1.89839e+03
2.42517e-01 1.73748e+03
2.47516e-01 1.59927e+03
2.52517e-01 1.09247e+03
2.57519e-01 6.35875e+02
2.62519e-01 9.93516e+02
2.67517e-01 6.68664e+02
2.72515e-01 1.00209e+03
2.77516e-01 5.86492e+02
2.82516e-01 6.98492e+02
2.87515e-01 8.48133e+02
2.92513e-01 6.18312e+02
2.97512e-01 7.85414e+02
3.02513e-01 6.48555e+02
3.07511e-01 3.01031e+02
3.12511e-01 2.31445e+02
3.17513e-01 8.07133e+02
3.22513e-01 4.55758e+02
3.27512e-01 2.58492e+02
3.32509e-01 6.39430e+02
3.37510e-01 3.50625e+02
3.42513e-01 3.79789e+02
3.47514e-01 3.49039e+02
3.52514e-01 2.81141e+02
3.57512e-01 3.80594e+02
3.62512e-01 3.89422e+02
3.67512e-01 7.12906e+02
3.72510e-01 6.28672e+01
3.77511e-01 -2.45078e+02
3.82512e-01 4.90781e+01
3.87512e-01 1.69398e+02
3.92510e-01 6.89609e+01
3.97510e-01 4.36797e+02
3.75378e-03 4.46898e+04
8.05040e-03 1.41782e+04
1.28486e-02 1.44241e+04
1.77516e-02 1.61482e+04
2.26918e-02 2.45997e+04
2.76480e-02 6.19647e+03
3.26126e-02 1.59195e+04
3.76111e-02 2.18343e+04
4.26130e-02 9.92416e+03
4.76051e-02 1.70962e+04
5.25913e-02 6.30187e+03
5.75684e-02 1.33846e+04
6.25625e-02 1.34438e+04
6.75666e-02 5.13608e+03
7.25730e-02 5.98661e+03
7.75647e-02 -9.09395e+02
8.25476e-02 3.16281e+03
8.75441e-02 5.93875e+03
9.25437e-02 6.59896e+03
9.75415e-02 4.85741e+03
1.02541e-01 3.19444e+03
1.07542e-01 1.94619e+03
1.12541e-01 1.11258e+03
1.17533e-01 3.57035e+03
1.22524e-01 2.48480e+03
1.27531e-01 2.42232e+03
1.32537e-01 -6.92018e+02
1.37532e-01 1.23331e+02
1.42526e-01 4.62424e+02
1.47525e-01 -1.86426e+02
1.52527e-01 7.08570e+02
1.57525e-01 1.92223e+01
1.62524e-01 5.20694e+02
1.67524e-01 7.38889e+02
1.72523e-01 1.23137e+02
1.77521e-01 1.00406e+03
1.82521e-01 -4.09451e+01
1.87522e-01 -1.24008e+02
1.92522e-01 2.10599e+01
1.97522e-01 -8.28868e+01
2.02520e-01 -5.38178e+02
2.07516e-01 1.02915e+03
2.12515e-01 1.40905e+03
2.17519e-01 -1.75547e+02
2.22521e-01 4.35416e+00
2.27520e-01 1.17944e+02
2.32521e-01 -6.58066e+02
2.37519e-01 -8.35570e+02
2.42517e-01 -5.52828e+02
2.47516e-01 -5.94451e+02
2.52517e-01 6.74586e+02
2.57519e-01 1.11703e+03
2.62519e-01 -6.90222e+02
2.67517e-01 -4.37104e+02
2.72515e-01 1.29470e+03
2.77516e-01 -1.51744e+02
2.82516e-01 3.55809e+02
2.87515e-01 2.39904e+02
2.92513e-01 1.71008e+01
2.97512e-01 1.29199e+02
3.02513e-01 5.47050e+02
3.07511e-01 -2.48954e+01
3.12511e-01 -2.11526e+02
3.17513e-01 -5.33696e+02
3.22513e-01 -4.62805e+01
3.27512e-01 -1.96626e+02
3.32509e-01 -2.07719e+01
3.37510e-01 -7.63939e+02
3.42513e-01 -7.47753e+02
3.47514e-01 -2.04134e+02
3.52514e-01 -5.54120e+02
3.57512e-01 2.00060e+02
3.62512e-01 3.73357e+02
3.67512e-01 3.82916e+02
3.72510e-01 -7.50658e+01
3.77511e-01 1.66105e+02
3.82512e-01 -1.92806e+02
3.87512e-01 6.21444e+01
3.92510e-01 -2.56518e+02
3.97510e-01 -1.05064e+02
