60 2
k power
3.70814e-03 -5.69890e+03
8.01858e-03 6.71442e+04
1.28441e-02 3.93941e+04
1.77514e-02 3.67638e+04
2.26910e-02 3.68244e+04
2.76613e-02 3.18031e+04
3.26316e-02 2.76202e+04
3.76089e-02 2.55681e+04
4.25899e-02 2.42512e+04
4.75838e-02 1.83025e+04
5.25894e-02 1.66796e+04
5.75770e-02 1.53400e+04
6.25679e-02 1.73035e+04
6.75637e-02 1.26849e+04
7.25587e-02 1.47680e+04
7.75534e-02 1.30272e+04
8.25494e-02 1.12617e+04
8.75470e-02 9.89255e+03
9.25421e-02 8.91351e+03
9.75420e-02 7.10788e+03
1.02542e-01 6.74836e+03
1.07541e-01 7.15790e+03
1.12539e-01 5.56597e+03
1.17536e-01 5.69252e+03
1.22536e-01 5.26166e+03
1.27533e-01 4.40692e+03
1.32529e-01 5.48892e+03
1.37528e-01 4.76026e+03
1.42529e-01 3.31676e+03
1.47530e-01 3.74765e+03
1.52529e-01 3.61814e+03
1.57528e-01 3.45768e+03
1.62527e-01 3.73516e+03
1.67527e-01 2.97408e+03
1.72526e-01 3.41087e+03
1.77523e-01 2.76827e+03
1.82522e-01 2.47988e+03
1.87521e-01 2.72095e+03
1.92521e-01 2.55833e+03
1.97520e-01 2.32377e+03
2.02519e-01 1.74997e+03
2.07520e-01 2.09994e+03
2.12519e-01 2.14302e+03
2.17519e-01 1.68822e+03
2.22518e-01 1.63340e+03
2.27517e-01 1.20742e+03
2.32518e-01 1.63025e+03
2.37519e-01 1.22009e+03
2.42519e-01 1.12191e+03
2.47519e-01 1.40540e+03
2.52518e-01 1.07556e+03
2.57516e-01 1.04032e+03
2.62515e-01 1.05276e+03
2.67514e-01 9.72062e+02
2.72514e-01 8.54945e+02
2.77515e-01 1.37055e+03
2.82515e-01 1.03895e+03
2.87515e-01 8.96898e+02
2.92514e-01 5.04414e+02
2.97513e-01 4.81703e+02
3.70814e-03 7.27020e+03
8.01858e-03 8.40522e+03
1.28441e-02 3.98670e+04
1.77514e-02 4.36090e+02
2.26910e-02 2.31299e+04
2.76613e-02 2.91415e+04
3.26316e-02 6.88503e+03
3.76089e-02 1.54647e+04
4.25899e-02 5.17733e+03
4.75838e-02 5.49276e+03
5.25894e-02 9.82804e+03
5.75770e-02 1.41490e+04
6.25679e-02 1.27165e+04
6.75637e-02 1.02415e+04
7.25587e-02 5.31967e+03
7.75534e-02 4.77795e+03
8.25494e-02 4.24786e+03
8.75470e-02 3.75485e+03
9.25421e-02 3.99244e+03
9.75420e-02 3.63218e+03
1.02542e-01 6.43364e+03
1.07541e-01 7.01263e+03
1.12539e-01 3.48847e+03
1.17536e-01 8.86183e+02
1.22536e-01 5.50548e+02
1.27533e-01 2.31593e+03
1.32529e-01 7.40392e+02
1.37528e-01 6.22727e+02
1.42529e-01 -2.74119e+02
1.47530e-01 2.17560e+03
1.52529e-01 1.85449e+03
1.57528e-01 5.77479e+02
1.62527e-01 -2.11445e+02
1.67527e-01 2.74014e+03
1.72526e-01 3.72910e+02
1.77523e-01 1.34914e+03
1.82522e-01 4.91323e+01
1.87521e-01 1.71477e+03
1.92521e-01 -1.27581e+03
1.97520e-01 1.72037e+01
2.02519e-01 -5.35551e+02
2.07520e-01 -4.48568e+02
2.12519e-01 6.93181e+02
2.17519e-01 -1.14099e+03
2.22518e-01 -8.59857e+02
2.27517e-01 -5.90283e+02
2.32518e-01 -2.67179e+02
2.37519e-01 1.53272e+03
2.42519e-01 -5.70974e+02
2.47519e-01 -8.17143e+02
2.52518e-01 1.46432e+01
2.57516e-01 -5.74710e+02
2.62515e-01 -6.64574e+02
2.67514e-01 -3.69777e+02
2.72514e-01 9.16563e+02
2.77515e-01 4.30489e+02
2.82515e-01 1.41632e+03
2.87515e-01 9.70699e+02
2.92514e-01 3.85758e+02
2.97513e-01 2.06498e+02
