60 2
k power
3.70544e-03 2.63956e+04
8.00271e-03 4.18020e+04
1.28497e-02 5.77291e+04
1.77641e-02 3.60887e+04
2.26842e-02 3.40385e+04
2.76464e-02 3.15397e+04
3.26361e-02 3.04809e+04
3.76229e-02 2.71623e+04
4.26066e-02 2.23347e+04
4.75842e-02 1.89116e+04
5.25722e-02 1.56669e+04
5.75659e-02 1.32012e+04
6.25589e-02 1.54198e+04
6.75629e-02 1.46490e+04
7.25605e-02 1.40088e+04
7.75516e-02 1.14662e+04
8.25500e-02 1.20718e+04
8.75455e-02 1.03489e+04
9.25437e-02 9.51815e+03
9.75415e-02 7.02066e+03
1.02534e-01 8.45064e+03
1.07536e-01 6.45741e+03
1.12540e-01 6.21503e+03
1.17537e-01 7.48091e+03
1.22533e-01 5.41038e+03
1.27534e-01 6.05027e+03
1.32530e-01 4.41384e+03
1.37531e-01 4.94777e+03
1.42530e-01 4.38951e+03
1.47526e-01 3.55241e+03
1.52527e-01 3.88399e+03
1.57528e-01 3.01290e+03
1.62527e-01 2.94357e+03
1.67526e-01 2.73534e+03
1.72526e-01 3.02927e+03
1.77526e-01 2.20191e+03
1.82527e-01 2.35514e+03
1.87525e-01 2.10695e+03
1.92520e-01 2.90694e+03
1.97516e-01 2.76559e+03
2.02513e-01 1.95185e+03
2.07516e-01 1.99929e+03
2.12517e-01 1.74534e+03
2.17519e-01 9.73992e+02
2.22521e-01 9.21227e+02
2.27519e-01 1.26381e+03
2.32521e-01 1.20080e+03
2.37520e-01 1.62838e+03
2.42520e-01 1.09968e+03
2.47519e-01 1.40593e+03
2.52516e-01 1.17139e+03
2.57514e-01 8.05148e+02
2.62513e-01 5.35164e+02
2.67513e-01 8.71203e+02
2.72514e-01 7.71172e+02
2.77515e-01 1.11037e+03
2.82516e-01 8.35266e+02
2.87514e-01 8.08664e+02
2.92512e-01 1.91414e+02
2.97514e-01 3.52109e+01
3.70544e-03 1.25877e+05
8.00271e-03 6.24471e+04
1.28497e-02 -4.18743e+03
1.77641e-02 1.62268e+04
2.26842e-02 1.26134e+03
2.76464e-02 -1.67579e+04
3.26361e-02 1.27677e+04
3.76229e-02 -9.58230e+02
4.26066e-02 7.56563e+03
4.75842e-02 1.63420e+04
5.25722e-02 7.27858e+03
5.75659e-02 8.11876e+03
6.25589e-02 2.31602e+03
6.75629e-02 3.64017e+03
7.25605e-02 1.46300e+03
7.75516e-02 6.16915e+02
8.25500e-02 6.97778e+03
8.75455e-02 4.00058e+03
9.25437e-02 -1.73257e+02
9.75415e-02 7.85132e+02
1.02534e-01 3.03198e+03
1.07536e-01 2.32234e+03
1.12540e-01 2.41011e+03
1.17537e-01 3.62059e+02
1.22533e-01 4.45568e+02
1.27534e-01 -4.48154e+02
1.32530e-01 5.72843e+02
1.37531e-01 1.08536e+03
1.42530e-01 -2.47366e+02
1.47526e-01 2.03683e+02
1.52527e-01 8.19871e+02
1.57528e-01 -4.73344e+02
1.62527e-01 3.60714e+02
1.67526e-01 3.89083e+02
1.72526e-01 6.00030e+02
1.77526e-01 -1.29493e+02
1.82527e-01 -6.52919e+02
1.87525e-01 1.42425e+02
1.92520e-01 -1.41618e+02
1.97516e-01 1.01399e+03
2.02513e-01 -2.42106e+02
2.07516e-01 -9.53082e+02
2.12517e-01 -1.77227e+01
2.17519e-01 4.88902e+02
2.22521e-01 -9.44194e+02
2.27519e-01 -1.07125e+02
2.32521e-01 -9.45206e+02
2.37520e-01 -1.51915e+03
2.42520e-01 -9.03871e+02
2.47519e-01 -1.44306e+03
2.52516e-01 -5.67833e+02
2.57514e-01 -7.99480e+02
2.62513e-01 -1.33688e+02
2.67513e-01 -1.19557e+03
2.72514e-01 -8.15235e+02
2.77515e-01 2.63383e+02
2.82516e-01 -4.79079e+02
2.87514e-01 -7.80235e+02
2.92512e-01 -5.57828e+02
2.97514e-01 -4.91002e+02
