59 2
k power
8.05565e-03 2.65069e+04
1.28387e-02 3.30489e+04
1.77584e-02 3.62259e+04
2.26862e-02 3.43975e+04
2.76450e-02 3.92264e+04
3.26261e-02 2.81278e+04
3.76152e-02 2.15379e+04
4.26121e-02 2.13533e+04
4.75881e-02 1.68320e+04
5.25764e-02 1.67354e+04
5.75766e-02 1.85652e+04
6.25706e-02 1.46596e+04
6.75643e-02 1.44849e+04
7.25546e-02 1.29030e+04
7.75520e-02 1.24684e+04
8.25499e-02 1.02893e+04
8.75466e-02 1.08137e+04
9.25461e-02 8.56557e+03
9.75410e-02 7.42926e+03
1.02539e-01 5.71220e+03
1.07538e-01 7.02745e+03
1.12539e-01 6.52527e+03
1.17539e-01 5.77962e+03
1.22534e-01 5.75355e+03
1.27532e-01 6.29766e+03
1.32531e-01 4.62467e+03
1.37529e-01 4.39002e+03
1.42529e-01 4.01680e+03
1.47527e-01 3.54082e+03
1.52526e-01 3.36721e+03
1.57526e-01 3.47286e+03
1.62527e-01 3.70525e+03
1.67528e-01 2.42750e+03
1.72524e-01 2.84481e+03
1.77522e-01 2.58891e+03
1.82524e-01 2.65646e+03
1.87522e-01 1.97361e+03
1.92522e-01 2.09757e+03
1.97523e-01 1.81634e+03
2.02522e-01 1.70867e+03
2.07520e-01 1.94543e+03
2.12520e-01 1.68655e+03
2.17519e-01 1.43673e+03
2.22517e-01 1.40827e+03
2.27517e-01 1.34160e+03
2.32517e-01 1.03448e+03
2.37517e-01 9.79055e+02
2.42517e-01 1.08306e+03
2.47517e-01 5.84156e+02
2.52517e-01 8.19492e+02
2.57516e-01 1.06018e+03
2.62515e-01 8.97023e+02
2.67515e-01 6.99281e+02
2.72514e-01 6.23938e+02
2.77515e-01 7.17531e+02
2.82515e-01 7.04836e+02
2.87514e-01 5.94523e+02
2.92514e-01 4.24320e+02
2.97513e-01 8.62008e+02
8.05565e-03 -4.07883e+04
1.28387e-02 3.82105e+04
1.77584e-02 1.36534e+04
2.26862e-02 1.75570e+04
2.76450e-02 2.30214e+03
3.26261e-02 1.25911e+04
3.76152e-02 1.47977e+04
4.26121e-02 1.58109e+04
4.75881e-02 9.93888e+03
5.25764e-02 9.12308e+03
5.75766e-02 8.39277e+03
6.25706e-02 8.92774e+03
6.75643e-02 8.33969e+03
7.25546e-02 8.74848e+03
7.75520e-02 7.02766e+03
8.25499e-02 6.26656e+03
8.75466e-02 5.06366e+03
9.25461e-02 3.87633e+03
9.75410e-02 2.13181e+03
1.02539e-01 5.92074e+02
1.07538e-01 3.51651e+03
1.12539e-01 4.26337e+03
1.17539e-01 4.59909e+03
1.22534e-01 2.21287e+03
1.27532e-01 2.56319e+03
1.32531e-01 2.57178e+03
1.37529e-01 5.67621e+02
1.42529e-01 2.02416e+03
1.47527e-01 2.98109e+03
1.52526e-01 7.64318e+01
1.57526e-01 8.52877e+02
1.62527e-01 -1.09569e+02
1.67528e-01 1.20787e+03
1.72524e-01 2.13419e+03
1.77522e-01 1.03070e+03
1.82524e-01 6.86825e+02
1.87522e-01 7.24808e+02
1.92522e-01 -8.50046e+02
1.97523e-01 5.36266e+02
2.02522e-01 4.13180e+02
2.07520e-01 9.36598e+01
2.12520e-01 -3.88560e+02
2.17519e-01 6.55001e+02
2.22517e-01 -1.96191e+02
2.27517e-01 -3.10056e+02
2.32517e-01 2.31108e+02
2.37517e-01 -3.68109e+02
2.42517e-01 2.68232e+02
2.47517e-01 -4.69126e+02
2.52517e-01 -1.30465e+02
2.57516e-01 -3.95532e+02
2.62515e-01 -5.29246e+02
2.67515e-01 -6.15911e+02
2.72514e-01 -6.99195e+01
2.77515e-01 -1.25016e+03
2.82515e-01 -4.65896e+02
2.87514e-01 -6.98383e+02
2.92514e-01 -2.98240e+02
2.97513e-01 1.28696e+02
