59 2
k power
8.05565e-03 2.73616e+04
1.28387e-02 2.72114e+04
1.77584e-02 3.58474e+04
2.26862e-02 3.44049e+04
2.76450e-02 2.72143e+04
3.26261e-02 2.54538e+04
3.76152e-02 2.53713e+04
4.26121e-02 2.09876e+04
4.75881e-02 1.99590e+04
5.25764e-02 1.71687e+04
5.75766e-02 1.72827e+04
6.25706e-02 1.54605e+04
6.75643e-02 1.36602e+04
7.25546e-02 1.10161e+04
7.75520e-02 1.05178e+04
8.25499e-02 1.03094e+04
8.75466e-02 9.28223e+03
9.25461e-02 8.17406e+03
9.75410e-02 8.97319e+03
1.02539e-01 7.74850e+03
1.07538e-01 6.34412e+03
1.12539e-01 7.59616e+03
1.17539e-01 5.64866e+03
1.22534e-01 5.65815e+03
1.27532e-01 5.46414e+03
1.32531e-01 5.17158e+03
1.37529e-01 3.96762e+03
1.42529e-01 4.65551e+03
1.47527e-01 4.06291e+03
1.52526e-01 3.75679e+03
1.57526e-01 3.56026e+03
1.62527e-01 3.27812e+03
1.67528e-01 3.08036e+03
1.72524e-01 2.69282e+03
1.77522e-01 2.91372e+03
1.82524e-01 2.37702e+03
1.87522e-01 1.64971e+03
1.92522e-01 2.06941e+03
1.97523e-01 1.32141e+03
2.02522e-01 1.62652e+03
2.07520e-01 1.14867e+03
2.12520e-01 1.28336e+03
2.17519e-01 1.46884e+03
2.22517e-01 1.30377e+03
2.27517e-01 1.39781e+03
2.32517e-01 2.04461e+02
2.37517e-01 4.90320e+02
2.42517e-01 1.29073e+03
2.47517e-01 9.92211e+02
2.52517e-01 6.85117e+02
2.57516e-01 8.48164e+02
2.62515e-01 7.62242e+02
2.67515e-01 5.83984e+02
2.72514e-01 5.04617e+02
2.77515e-01 5.31023e+02
2.82515e-01 2.16094e+02
2.87514e-01 4.85422e+02
2.92514e-01 4.05023e+02
2.97513e-01 3.30297e+02
8.05565e-03 -7.83465e+03
1.28387e-02 3.97688e+03
1.77584e-02 6.65254e+03
2.26862e-02 -2.41793e+03
2.76450e-02 -3.25481e+03
3.26261e-02 2.27423e+03
3.76152e-02 1.62136e+04
4.26121e-02 7.91861e+03
4.75881e-02 8.80123e+03
5.25764e-02 6.42544e+03
5.75766e-02 6.26802e+03
6.25706e-02 7.41809e+03
6.75643e-02 6.60142e+03
7.25546e-02 2.44049e+03
7.75520e-02 7.36804e+03
8.25499e-02 4.74340e+03
8.75466e-02 2.30761e+03
9.25461e-02 4.16464e+03
9.75410e-02 4.31258e+03
1.02539e-01 2.40599e+03
1.07538e-01 3.68651e+02
1.12539e-01 1.96939e+03
1.17539e-01 2.35277e+03
1.22534e-01 1.55960e+02
1.27532e-01 1.78120e+02
1.32531e-01 -7.50172e+02
1.37529e-01 -1.35124e+03
1.42529e-01 5.85079e+02
1.47527e-01 2.90895e+03
1.52526e-01 5.62007e+02
1.57526e-01 2.06957e+03
1.62527e-01 2.69502e+03
1.67528e-01 1.47280e+03
1.72524e-01 1.27350e+03
1.77522e-01 4.35069e+02
1.82524e-01 -7.31760e+02
1.87522e-01 -1.14270e+02
1.92522e-01 -5.85234e+02
1.97523e-01 -2.35705e+02
2.02522e-01 -7.02776e+02
2.07520e-01 -1.57085e+03
2.12520e-01 -5.50266e+02
2.17519e-01 1.25460e+03
2.22517e-01 9.08652e+02
2.27517e-01 2.90084e+02
2.32517e-01 1.78165e+02
2.37517e-01 -7.30366e+02
2.42517e-01 -2.27610e+02
2.47517e-01 -3.56990e+02
2.52517e-01 -1.56637e+02
2.57516e-01 -2.81960e+02
2.62515e-01 -2.54098e+02
2.67515e-01 -1.16344e+03
2.72514e-01 -3.90830e+02
2.77515e-01 -5.36926e+02
2.82515e-01 1.01259e+03
2.87514e-01 9.37547e+02
2.92514e-01 9.55469e+00
2.97513e-01 -2.95558e+01
