80 2
k power
3.75378e-03 3.33530e+03
8.05040e-03 4.79872e+04
1.28486e-02 4.03021e+04
1.77516e-02 2.49530e+04
2.26918e-02 3.20215e+04
2.76480e-02 2.95330e+04
3.26126e-02 2.66284e+04
3.76111e-02 1.59565e+04
4.26130e-02 2.12144e+04
4.76051e-02 2.21503e+04
5.25913e-02 1.70492e+04
5.75684e-02 1.44528e+04
6.25625e-02 1.48453e+04
6.75666e-02 1.57956e+04
7.25730e-02 1.30897e+04
7.75647e-02 1.31775e+04
8.25476e-02 1.22901e+04
8.75441e-02 1.01898e+04
9.25437e-02 8.22841e+03
9.75415e-02 8.94998e+03
1.02541e-01 7.18120e+03
1.07542e-01 6.93749e+03
1.12541e-01 6.22547e+03
1.17533e-01 6.05120e+03
1.22524e-01 5.19020e+03
1.27531e-01 3.91305e+03
1.32537e-01 4.44289e+03
1.37532e-01 5.82830e+03
1.42526e-01 5.42721e+03
1.47525e-01 3.71941e+03
1.52527e-01 2.80820e+03
1.57525e-01 3.69647e+03
1.62524e-01 3.51409e+03
1.67524e-01 3.04891e+03
1.72523e-01 2.23727e+03
1.77521e-01 2.83405e+03
1.82521e-01 2.62918e+03
1.87522e-01 2.18612e+03
1.92522e-01 1.81209e+03
1.97522e-01 1.66706e+03
2.02520e-01 1.70780e+03
2.07516e-01 1.91056e+03
2.12515e-01 2.39127e+03
2.17519e-01 1.83502e+03
2.22521e-01 1.58213e+03
2.27520e-01 1.41564e+03
2.32521e-01 1.21005e+03
2.37519e-01 1.28294e+03
2.42517e-01 1.05659e+03
2.47516e-01 1.23160e+03
2.52517e-01 1.20345e+03
2.57519e-01 1.10399e+03
2.62519e-01 9.90539e+02
2.67517e-01 1.17179e+03
2.72515e-01 1.01250e+03
2.77516e-01 7.09102e+02
2.82516e-01 3.77562e+02
2.87515e-01 7.35625e+02
2.92513e-01 7.06883e+02
2.97512e-01 2.97180e+02
3.02513e-01 1.41500e+02
3.07511e-01 2.06656e+02
3.12511e-01 2.68008e+02
3.17513e-01 1.49133e+02
3.22513e-01 6.82133e+02
3.27512e-01 4.75523e+02
3.32509e-01 6.46500e+02
3.37510e-01 6.51297e+02
3.42513e-01 7.47180e+02
3.47514e-01 5.54164e+02
3.52514e-01 3.56258e+02
3.57512e-01 3.04766e+02
3.62512e-01 1.15977e+02
3.67512e-01 1.82031e+02
3.72510e-01 2.57508e+02
3.77511e-01 5.17117e+02
3.82512e-01 1.99266e+02
3.87512e-01 7.00781e+00
3.92510e-01 -9.01016e+01
3.97510e-01 3.12477e+02
3.75378e-03 -5.32256e+04
8.05040e-03 -2.57936e+03
1.28486e-02 -2.07894e+04
1.77516e-02 7.52494e+03
2.26918e-02 1.05606e+04
2.76480e-02 5.61821e+03
3.26126e-02 5.11989e+03
3.76111e-02 3.18946e+03
4.26130e-02 7.36410e+03
4.76051e-02 2.53704e+03
5.25913e-02 6.12379e+03
5.75684e-02 9.02503e+03
6.25625e-02 5.01115e+03
6.75666e-02 2.36672e+03
7.25730e-02 6.34157e+03
7.75647e-02 8.85083e+03
8.25476e-02 6.93597e+03
8.75441e-02 3.09639e+03
9.25437e-02 2.49486e+03
9.75415e-02 7.45433e+03
1.02541e-01 3.70647e+03
1.07542e-01 1.82138e+03
1.12541e-01 8.74165e+02
1.17533e-01 2.35694e+03
1.22524e-01 1.64631e+03
1.27531e-01 1.54475e+03
1.32537e-01 1.69596e+03
1.37532e-01 2.37571e+03
1.42526e-01 1.23349e+03
1.47525e-01 7.28926e+02
1.52527e-01 9.55767e+02
1.57525e-01 -3.56310e+01
1.62524e-01 -2.36306e+02
1.67524e-01 3.86340e+02
1.72523e-01 -3.26652e+02
1.77521e-01 3.95021e+02
1.82521e-01 1.40157e+03
1.87522e-01 1.05471e+03
1.92522e-01 4.07564e+02
1.97522e-01 7.32653e+02
2.02520e-01 1.25131e+03
2.07516e-01 -2.95216e+02
2.12515e-01 -1.59904e+02
2.17519e-01 -4.76876e+02
2.22521e-01 7.13823e+02
2.27520e-01 5.47205e+02
2.32521e-01 4.93150e+02
2.37519e-01 5.29592e+02
2.42517e-01 -5.91712e+02
2.47516e-01 4.64448e+02
2.52517e-01 7.92036e+02
2.57519e-01 -8.52523e+02
2.62519e-01 -1.41357e+03
2.67517e-01 6.21194e+01
2.72515e-01 -3.78935e+01
2.77516e-01 -8.84787e+02
2.82516e-01 -6.87551e+02
2.87515e-01 -1.86817e+02
2.92513e-01 4.21504e+02
2.97512e-01 1.53856e+03
3.02513e-01 1.09042e+03
3.07511e-01 8.63181e+02
3.12511e-01 2.08791e+02
3.17513e-01 3.31295e+02
3.22513e-01 3.98948e+02
3.27512e-01 6.46562e+02
3.32509e-01 4.14423e+02
3.37510e-01 -1.75176e+02
3.42513e-01 2.97851e+02
3.47514e-01 -4.86073e+02
3.52514e-01 -1.11528e+02
3.57512e-01 1.47332e+02
3.62512e-01 4.66122e+02
3.67512e-01 6.95785e+02
3.72510e-01 5.77358e+01
3.77511e-01 -8.27304e+01
3.82512e-01 -9.31956e+01
3.87512e-01 -2.98254e+02
3.92510e-01 -1.61013e+02
3.97510e-01 -5.14509e+01
