60 2
k power
3.70814e-03 -4.88441e+03
8.01858e-03 3.14059e+04
1.28441e-02 5.02341e+04
1.77514e-02 3.43174e+04
2.26910e-02 3.31504e+04
2.76613e-02 2.79330e+04
3.26316e-02 2.77247e+04
3.76089e-02 2.49821e+04
4.25899e-02 2.05571e+04
4.75838e-02 1.53601e+04
5.25894e-02 1.67765e+04
5.75770e-02 1.77496e+04
6.25679e-02 1.80108e+04
6.75637e-02 1.53627e+04
7.25587e-02 1.33399e+04
7.75534e-02 1.37455e+04
8.25494e-02 1.26281e+04
8.75470e-02 1.10049e+04
9.25421e-02 9.92105e+03
9.75420e-02 9.19832e+03
1.02542e-01 7.19348e+03
1.07541e-01 7.97025e+03
1.12539e-01 7.17405e+03
1.17536e-01 6.93865e+03
1.22536e-01 6.33767e+03
1.27533e-01 5.07175e+03
1.32529e-01 4.75777e+03
1.37528e-01 4.73530e+03
1.42529e-01 6.11731e+03
1.47530e-01 4.26284e+03
1.52529e-01 3.81477e+03
1.57528e-01 3.86041e+03
1.62527e-01 3.27432e+03
1.67527e-01 2.60824e+03
1.72526e-01 2.57949e+03
1.77523e-01 4.23074e+03
1.82522e-01 2.75073e+03
1.87521e-01 3.03177e+03
1.92521e-01 2.50380e+03
1.97520e-01 2.19083e+03
2.02519e-01 2.35100e+03
2.07520e-01 1.98716e+03
2.12519e-01 1.63062e+03
2.17519e-01 2.04339e+03
2.22518e-01 1.85834e+03
2.27517e-01 2.07438e+03
2.32518e-01 1.22656e+03
2.37519e-01 1.22273e+03
2.42519e-01 1.18645e+03
2.47519e-01 6.97891e+02
2.52518e-01 1.07347e+03
2.57516e-01 8.92766e+02
2.62515e-01 6.44672e+02
2.67514e-01 6.17227e+02
2.72514e-01 9.54320e+02
2.77515e-01 7.34406e+02
2.82515e-01 5.55125e+02
2.87515e-01 6.64164e+02
2.92514e-01 6.29844e+02
2.97513e-01 7.71172e+02
3.70814e-03 5.13827e+04
8.01858e-03 3.09565e+04
1.28441e-02 4.48403e+04
1.77514e-02 1.50713e+04
2.26910e-02 8.43481e+03
2.76613e-02 1.67678e+04
3.26316e-02 2.30435e+04
3.76089e-02 8.39879e+03
4.25899e-02 4.01572e+02
4.75838e-02 1.31655e+03
5.25894e-02 1.02013e+04
5.75770e-02 1.19848e+03
6.25679e-02 1.44876e+03
6.75637e-02 2.14214e+03
7.25587e-02 6.58259e+03
7.75534e-02 1.02492e+04
8.25494e-02 5.06293e+03
8.75470e-02 5.10830e+03
9.25421e-02 5.07825e+03
9.75420e-02 1.82384e+03
1.02542e-01 4.07272e+02
1.07541e-01 -1.40582e+03
1.12539e-01 3.05706e+03
1.17536e-01 1.19983e+03
1.22536e-01 2.00472e+03
1.27533e-01 4.05843e+03
1.32529e-01 1.38212e+03
1.37528e-01 3.14428e+03
1.42529e-01 3.78324e+03
1.47530e-01 9.52854e+02
1.52529e-01 2.61863e+03
1.57528e-01 1.74061e+03
1.62527e-01 2.44635e+02
1.67527e-01 -5.85295e+01
1.72526e-01 -1.72302e+03
1.77523e-01 -3.80751e+02
1.82522e-01 -7.12434e+02
1.87521e-01 1.36385e+03
1.92521e-01 -1.16837e+02
1.97520e-01 -3.05036e+01
2.02519e-01 -1.39329e+02
2.07520e-01 -5.44543e+02
2.12519e-01 -4.69145e+02
2.17519e-01 1.48393e+03
2.22518e-01 2.07249e+03
2.27517e-01 5.50529e+02
2.32518e-01 6.40318e+02
2.37519e-01 8.59961e+02
2.42519e-01 -1.76198e+02
2.47519e-01 -3.50357e+01
2.52518e-01 -8.02963e-01
2.57516e-01 -5.08597e+02
2.62515e-01 -6.29766e+02
2.67514e-01 -5.16899e+02
2.72514e-01 -4.51987e+02
2.77515e-01 3.19322e+02
2.82515e-01 -3.52052e+02
2.87515e-01 -3.30063e+02
2.92514e-01 -5.16708e+02
2.97513e-01 -4.68611e+02
