80 2
k power
3.70544e-03 2.48268e+03
8.00271e-03 4.89046e+04
1.28497e-02 4.00233e+04
1.77641e-02 4.03405e+04
2.26842e-02 3.55842e+04
2.76464e-02 3.77918e+04
3.26361e-02 2.85687e+04
3.76229e-02 2.44454e+04
4.26066e-02 2.19592e+04
4.75842e-02 2.02555e+04
5.25722e-02 1.67223e+04
5.75659e-02 1.55332e+04
6.25589e-02 1.55750e+04
6.75629e-02 1.57543e+04
7.25605e-02 1.48506e+04
7.75516e-02 1.28045e+04
8.25500e-02 1.10664e+04
8.75455e-02 1.08602e+04
9.25437e-02 1.01657e+04
9.75415e-02 8.73262e+03
1.02534e-01 7.40046e+03
1.07536e-01 6.87052e+03
1.12540e-01 5.40997e+03
1.17537e-01 6.65160e+03
1.22533e-01 6.14213e+03
1.27534e-01 5.60172e+03
1.32530e-01 4.31291e+03
1.37531e-01 4.20315e+03
1.42530e-01 3.85760e+03
1.47526e-01 3.61815e+03
1.52527e-01 3.38708e+03
1.57528e-01 3.63885e+03
1.62527e-01 3.58418e+03
1.67526e-01 2.86957e+03
1.72526e-01 2.52569e+03
1.77526e-01 3.15581e+03
1.82527e-01 2.44251e+03
1.87525e-01 1.79209e+03
1.92520e-01 2.58818e+03
1.97516e-01 1.88759e+03
2.02513e-01 2.05841e+03
2.07516e-01 1.76549e+03
2.12517e-01 1.83095e+03
2.17519e-01 8.96422e+02
2.22521e-01 1.44873e+03
2.27519e-01 1.55869e+03
2.32521e-01 1.50723e+03
2.37520e-01 1.18332e+03
2.42520e-01 8.34797e+02
2.47519e-01 9.83867e+02
2.52516e-01 1.31705e+03
2.57514e-01 1.03112e+03
2.62513e-01 8.63852e+02
2.67513e-01 6.05562e+02
2.72514e-01 7.90188e+02
2.77515e-01 7.38859e+02
2.82516e-01 6.30633e+02
2.87514e-01 4.55586e+02
2.92512e-01 3.39406e+02
2.97514e-01 7.65477e+02
3.02516e-01 2.37633e+02
3.07515e-01 6.18242e+02
3.12512e-01 7.79305e+02
3.17510e-01 2.61523e+02
3.22511e-01 3.38227e+02
3.27512e-01 -3.74531e+01
3.32512e-01 6.36234e+02
3.37512e-01 3.87477e+02
3.42513e-01 3.87992e+02
3.47513e-01 2.58312e+02
3.52513e-01 1.75430e+02
3.57513e-01 3.18172e+02
3.62512e-01 3.97570e+02
3.67512e-01 3.04383e+02
3.72512e-01 4.49594e+02
3.77511e-01 1.72688e+02
3.82510e-01 3.00305e+02
3.87510e-01 1.96602e+02
3.92510e-01 2.95125e+02
3.97510e-01 2.65086e+02
3.70544e-03 -5.63292e+04
8.00271e-03 1.23755e+04
1.28497e-02 -7.78141e+02
1.77641e-02 -7.96485e+02
2.26842e-02 9.92027e+03
2.76464e-02 -4.54333e+03
3.26361e-02 9.42588e+03
3.76229e-02 5.32384e+03
4.26066e-02 7.59068e+03
4.75842e-02 1.46290e+04
5.25722e-02 1.07702e+04
5.75659e-02 1.06918e+04
6.25589e-02 7.61769e+03
6.75629e-02 3.01685e+03
7.25605e-02 3.67605e+03
7.75516e-02 5.20668e+03
8.25500e-02 1.57783e+03
8.75455e-02 2.34203e+03
9.25437e-02 -2.27321e+01
9.75415e-02 5.00004e+03
1.02534e-01 1.30815e+03
1.07536e-01 1.70948e+03
1.12540e-01 1.29059e+03
1.17537e-01 2.96999e+03
1.22533e-01 4.12272e+03
1.27534e-01 3.50396e+03
1.32530e-01 -1.09777e+02
1.37531e-01 -2.39515e+03
1.42530e-01 8.03439e+02
1.47526e-01 2.27274e+02
1.52527e-01 -2.38460e+01
1.57528e-01 7.60120e+02
1.62527e-01 1.87181e+03
1.67526e-01 1.27159e+03
1.72526e-01 3.76546e+02
1.77526e-01 3.96629e+01
1.82527e-01 6.66160e+02
1.87525e-01 5.22516e+02
1.92520e-01 -9.70448e+02
1.97516e-01 -9.97100e+02
2.02513e-01 -6.44845e+02
2.07516e-01 -2.68427e+02
2.12517e-01 -5.25658e+02
2.17519e-01 3.34146e+02
2.22521e-01 9.43892e+02
2.27519e-01 1.08986e+03
2.32521e-01 -2.94280e+02
2.37520e-01 -2.33407e+02
2.42520e-01 -1.91066e+02
2.47519e-01 -2.54166e+02
2.52516e-01 4.60880e+02
2.57514e-01 4.58170e+02
2.62513e-01 -1.47625e+02
2.67513e-01 -1.12110e+02
2.72514e-01 4.81010e+02
2.77515e-01 -1.84747e+02
2.82516e-01 2.07979e+02
2.87514e-01 6.45976e+02
2.92512e-01 9.62586e+01
2.97514e-01 -6.40370e+02
3.02516e-01 -1.83849e+02
3.07515e-01 3.15442e+02
3.12512e-01 7.72717e+02
3.17510e-01 1.26426e+03
3.22511e-01 6.94281e+02
3.27512e-01 2.21733e+02
3.32512e-01 -1.32844e+02
3.37512e-01 -4.09760e+02
3.42513e-01 -2.62823e+02
3.47513e-01 2.24757e+02
3.52513e-01 -6.46400e+02
3.57513e-01 -1.39409e+02
3.62512e-01 8.12685e+01
3.67512e-01 -3.05570e+02
3.72512e-01 1.47038e+01
3.77511e-01 1.13513e+03
3.82510e-01 3.65417e+02
3.87510e-01 2.49270e+01
3.92510e-01 -1.97363e+02
3.97510e-01 4.95785e+01
