59 2
k power
8.01858e-03 3.01132e+04
1.28441e-02 2.67967e+04
1.77514e-02 3.35371e+04
2.26910e-02 3.60628e+04
2.76613e-02 3.22348e+04
3.26316e-02 3.02118e+04
3.76089e-02 2.78051e+04
4.25899e-02 2.25406e+04
4.75838e-02 1.80119e+04
5.25894e-02 1.83211e+04
5.75770e-02 1.49604e+04
6.25679e-02 1.54329e+04
6.75637e-02 1.48314e+04
7.25587e-02 1.07174e+04
7.75534e-02 1.22403e+04
8.25494e-02 1.00175e+04
8.75470e-02 9.40854e+03
9.25421e-02 7.81909e+03
9.75420e-02 6.11114e+03
1.02542e-01 8.51700e+03
1.07541e-01 6.90871e+03
1.12539e-01 5.70917e+03
1.17536e-01 4.75836e+03
1.22536e-01 5.95177e+03
1.27533e-01 6.18160e+03
1.32529e-01 6.31496e+03
1.37528e-01 5.63297e+03
1.42529e-01 5.06142e+03
1.47530e-01 3.95282e+03
1.52529e-01 4.17452e+03
1.57528e-01 3.75567e+03
1.62527e-01 3.48377e+03
1.67527e-01 3.25074e+03
1.72526e-01 2.43914e+03
1.77523e-01 2.55177e+03
1.82522e-01 2.48977e+03
1.87521e-01 2.08284e+03
1.92521e-01 2.61871e+03
1.97520e-01 2.68602e+03
2.02519e-01 2.25222e+03
2.07520e-01 2.37125e+03
2.12519e-01 1.87241e+03
2.17519e-01 1.75397e+03
2.22518e-01 1.74176e+03
2.27517e-01 1.98351e+03
2.32518e-01 1.71417e+03
2.37519e-01 2.01204e+03
2.42519e-01 2.17921e+03
2.47519e-01 2.42037e+03
2.52518e-01 1.17568e+03
2.57516e-01 1.50284e+03
2.62515e-01 1.00096e+03
2.67514e-01 9.41219e+02
2.72514e-01 1.28189e+03
2.77515e-01 9.10367e+02
2.82515e-01 4.94859e+02
2.87515e-01 1.86148e+02
2.92514e-01 1.13141e+02
2.97513e-01 5.18234e+02
8.01858e-03 7.70948e+04
1.28441e-02 1.55084e+04
1.77514e-02 1.10965e+04
2.26910e-02 1.59028e+04
2.76613e-02 2.56192e+04
3.26316e-02 2.00365e+04
3.76089e-02 1.58536e+04
4.25899e-02 9.08387e+03
4.75838e-02 9.66450e+02
5.25894e-02 1.31712e+04
5.75770e-02 7.94174e+03
6.25679e-02 8.32081e+03
6.75637e-02 8.31329e+03
7.25587e-02 6.64441e+02
7.75534e-02 1.95415e+03
8.25494e-02 7.46570e+03
8.75470e-02 6.44321e+03
9.25421e-02 4.17272e+03
9.75420e-02 1.22691e+03
1.02542e-01 2.49721e+03
1.07541e-01 2.41246e+03
1.12539e-01 1.17761e+03
1.17536e-01 4.35292e+02
1.22536e-01 1.07504e+03
1.27533e-01 2.48394e+03
1.32529e-01 -3.53811e+02
1.37528e-01 -4.98138e+02
1.42529e-01 -1.59491e+03
1.47530e-01 9.82820e+02
1.52529e-01 1.04065e+03
1.57528e-01 -1.38758e+03
1.62527e-01 -1.12560e+03
1.67527e-01 1.52609e+03
1.72526e-01 -4.51776e+02
1.77523e-01 1.15678e+03
1.82522e-01 -1.15348e+02
1.87521e-01 4.23460e+02
1.92521e-01 -1.35971e+02
1.97520e-01 -1.02354e+03
2.02519e-01 -1.74277e+01
2.07520e-01 1.55903e+03
2.12519e-01 9.97362e+01
2.17519e-01 4.03776e+02
2.22518e-01 -1.31435e+02
2.27517e-01 -3.20196e+02
2.32518e-01 -5.99219e+02
2.37519e-01 -3.89702e+02
2.42519e-01 -5.87090e+02
2.47519e-01 3.08830e+02
2.52518e-01 1.35604e+01
2.57516e-01 6.44184e+02
2.62515e-01 6.47559e+01
2.67514e-01 -9.70009e+02
2.72514e-01 -1.55285e+02
2.77515e-01 5.64808e+02
2.82515e-01 1.64797e+02
2.87515e-01 1.48280e+02
2.92514e-01 -1.00106e+03
2.97513e-01 7.46969e+01
