60 2
k power
3.75378e-03 2.61127e+04
8.05040e-03 2.45408e+04
1.28486e-02 4.91919e+04
1.77516e-02 3.91381e+04
2.26918e-02 4.05320e+04
2.76480e-02 2.66766e+04
3.26126e-02 2.82144e+04
3.76111e-02 2.97256e+04
4.26130e-02 2.47689e+04
4.76051e-02 2.19567e+04
5.25913e-02 1.85024e+04
5.75684e-02 1.70233e+04
6.25625e-02 1.47082e+04
6.75666e-02 1.50899e+04
7.25730e-02 1.46076e+04
7.75647e-02 1.08939e+04
8.25476e-02 9.53072e+03
8.75441e-02 9.69968e+03
9.25437e-02 1.02111e+04
9.75415e-02 1.09182e+04
1.02541e-01 6.06895e+03
1.07542e-01 6.41471e+03
1.12541e-01 6.35659e+03
1.17533e-01 6.73002e+03
1.22524e-01 6.80883e+03
1.27531e-01 5.51145e+03
1.32537e-01 4.87599e+03
1.37532e-01 5.35655e+03
1.42526e-01 5.59395e+03
1.47525e-01 4.50190e+03
1.52527e-01 3.52766e+03
1.57525e-01 3.86540e+03
1.62524e-01 3.33711e+03
1.67524e-01 3.33412e+03
1.72523e-01 2.69004e+03
1.77521e-01 2.47198e+03
1.82521e-01 2.85319e+03
1.87522e-01 2.68479e+03
1.92522e-01 2.50942e+03
1.97522e-01 2.08662e+03
2.02520e-01 1.85834e+03
2.07516e-01 1.50408e+03
2.12515e-01 1.19697e+03
2.17519e-01 1.52834e+03
2.22521e-01 1.66447e+03
2.27520e-01 1.00044e+03
2.32521e-01 2.03032e+03
2.37519e-01 1.04875e+03
2.42517e-01 8.60820e+02
2.47516e-01 1.03637e+03
2.52517e-01 1.21652e+03
2.57519e-01 9.48773e+02
2.62519e-01 6.58922e+02
2.67517e-01 1.07086e+03
2.72515e-01 9.95773e+02
2.77516e-01 8.37844e+02
2.82516e-01 7.34984e+02
2.87515e-01 1.02571e+03
2.92513e-01 1.30873e+03
2.97512e-01 7.85547e+02
3.75378e-03 6.74653e+04
8.05040e-03 8.72720e+04
1.28486e-02 4.41896e+04
1.77516e-02 2.69507e+04
2.26918e-02 1.44370e+04
2.76480e-02 1.65592e+04
3.26126e-02 1.30437e+04
3.76111e-02 1.16804e+04
4.26130e-02 1.23104e+04
4.76051e-02 3.52657e+03
5.25913e-02 2.04020e+03
5.75684e-02 9.40009e+03
6.25625e-02 6.48676e+03
6.75666e-02 -9.14541e+02
7.25730e-02 4.46323e+03
7.75647e-02 2.20168e+03
8.25476e-02 1.18442e+03
8.75441e-02 1.86668e+03
9.25437e-02 5.20604e+03
9.75415e-02 5.47541e+03
1.02541e-01 -2.35949e+03
1.07542e-01 6.18241e+02
1.12541e-01 2.80122e+03
1.17533e-01 1.16620e+03
1.22524e-01 1.95715e+03
1.27531e-01 2.14567e+03
1.32537e-01 2.71386e+02
1.37532e-01 2.04015e+03
1.42526e-01 1.02522e+03
1.47525e-01 -1.75544e+03
1.52527e-01 6.94746e+02
1.57525e-01 -5.22698e+02
1.62524e-01 -6.72067e+02
1.67524e-01 5.93002e+01
1.72523e-01 -1.20705e+03
1.77521e-01 -6.06256e+02
1.82521e-01 -7.59793e+02
1.87522e-01 4.60181e+01
1.92522e-01 -5.09637e+02
1.97522e-01 6.58744e+02
2.02520e-01 5.51305e+02
2.07516e-01 -2.42544e+02
2.12515e-01 8.45890e+01
2.17519e-01 3.65993e+02
2.22521e-01 -5.07592e+02
2.27520e-01 2.30350e+02
2.32521e-01 8.12319e+02
2.37519e-01 5.16549e+02
2.42517e-01 1.46678e+01
2.47516e-01 2.11801e+02
2.52517e-01 5.33725e+01
2.57519e-01 2.68987e+02
2.62519e-01 -7.42056e+01
2.67517e-01 2.99732e+02
2.72515e-01 3.03169e+01
2.77516e-01 -2.55154e+02
2.82516e-01 -5.65450e+02
2.87515e-01 -4.65495e+02
2.92513e-01 5.37822e+02
2.97512e-01 -1.70388e+02
