59 2
k power
8.05565e-03 3.58928e+04
1.28387e-02 3.42600e+04
1.77584e-02 3.36900e+04
2.26862e-02 3.61777e+04
2.76450e-02 3.90694e+04
3.26261e-02 3.10122e+04
3.76152e-02 2.52946e+04
4.26121e-02 2.29749e+04
4.75881e-02 2.04879e+04
5.25764e-02 1.37488e+04
5.75766e-02 1.61169e+04
6.25706e-02 1.75482e+04
6.75643e-02 1.52913e+04
7.25546e-02 1.51473e+04
7.75520e-02 1.41054e+04
8.25499e-02 1.16316e+04
8.75466e-02 1.07687e+04
9.25461e-02 8.90592e+03
9.75410e-02 7.62162e+03
1.02539e-01 7.12132e+03
1.07538e-01 6.30162e+03
1.12539e-01 5.70491e+03
1.17539e-01 5.18688e+03
1.22534e-01 5.79673e+03
1.27532e-01 5.63890e+03
1.32531e-01 4.52375e+03
1.37529e-01 4.72198e+03
1.42529e-01 4.15474e+03
1.47527e-01 3.24137e+03
1.52526e-01 3.60487e+03
1.57526e-01 3.90791e+03
1.62527e-01 2.99302e+03
1.67528e-01 2.11254e+03
1.72524e-01 2.44488e+03
1.77522e-01 2.28338e+03
1.82524e-01 2.57298e+03
1.87522e-01 2.57663e+03
1.92522e-01 2.32652e+03
1.97523e-01 2.18469e+03
2.02522e-01 1.25945e+03
2.07520e-01 1.47010e+03
2.12520e-01 1.93002e+03
2.17519e-01 1.12427e+03
2.22517e-01 6.69289e+02
2.27517e-01 1.17209e+03
2.32517e-01 1.27926e+03
2.37517e-01 1.41354e+03
2.42517e-01 5.18516e+02
2.47517e-01 4.72250e+02
2.52517e-01 9.45898e+02
2.57516e-01 6.07500e+02
2.62515e-01 5.72180e+02
2.67515e-01 7.51422e+02
2.72514e-01 1.00192e+03
2.77515e-01 1.03115e+03
2.82515e-01 5.67195e+02
2.87514e-01 2.45727e+02
2.92514e-01 3.48734e+02
2.97513e-01 1.03405e+03
8.05565e-03 -3.32293e+04
1.28387e-02 5.52232e+04
1.77584e-02 4.42429e+04
2.26862e-02 1.53530e+04
2.76450e-02 1.16908e+04
3.26261e-02 3.57923e+03
3.76152e-02 -6.14112e+03
4.26121e-02 5.59506e+03
4.75881e-02 7.18831e+03
5.25764e-02 1.11334e+04
5.75766e-02 8.47625e+03
6.25706e-02 3.67450e+03
6.75643e-02 1.61654e+03
7.25546e-02 4.79731e+03
7.75520e-02 1.76537e+03
8.25499e-02 5.00698e+03
8.75466e-02 3.92385e+02
9.25461e-02 4.76347e+03
9.75410e-02 5.04483e+02
1.02539e-01 6.36196e+02
1.07538e-01 9.82444e+02
1.12539e-01 7.34674e+02
1.17539e-01 2.49569e+03
1.22534e-01 -2.91085e+02
1.27532e-01 1.19378e+03
1.32531e-01 1.94090e+03
1.37529e-01 1.14988e+03
1.42529e-01 -7.87684e+02
1.47527e-01 3.05824e+02
1.52526e-01 3.37935e+02
1.57526e-01 -4.31561e+02
1.62527e-01 -1.69126e+03
1.67528e-01 6.90379e+02
1.72524e-01 1.21049e+03
1.77522e-01 9.32785e+00
1.82524e-01 2.12850e+02
1.87522e-01 -6.79271e+01
1.92522e-01 1.61825e+03
1.97523e-01 1.51812e+02
2.02522e-01 -1.41043e+03
2.07520e-01 -2.32002e+02
2.12520e-01 1.43241e+01
2.17519e-01 -9.51994e+02
2.22517e-01 -4.91239e+02
2.27517e-01 -3.30194e+02
2.32517e-01 -1.05013e+01
2.37517e-01 4.39344e+02
2.42517e-01 4.36465e+02
2.47517e-01 7.66306e+01
2.52517e-01 -5.24528e+02
2.57516e-01 -1.06791e+03
2.62515e-01 -7.58664e+02
2.67515e-01 -4.44445e+02
2.72514e-01 -9.19651e+02
2.77515e-01 -6.19186e+01
2.82515e-01 -3.82583e+02
2.87514e-01 -6.90586e+02
2.92514e-01 3.82237e+02
2.97513e-01 -6.43654e+01
