60 2
k power
3.78596e-03 -7.84560e+03
8.05565e-03 1.40948e+04
1.28387e-02 4.06327e+04
1.77584e-02 2.84295e+04
2.26862e-02 3.21310e+04
2.76450e-02 3.77652e+04
3.26261e-02 2.96126e+04
3.76152e-02 2.41390e+04
4.26121e-02 1.86329e+04
4.75881e-02 2.02354e+04
5.25764e-02 1.90714e+04
5.75766e-02 1.78513e+04
6.25706e-02 1.60781e+04
6.75643e-02 1.55820e+04
7.25546e-02 1.39369e+04
7.75520e-02 1.14299e+04
8.25499e-02 9.95052e+03
8.75466e-02 1.04438e+04
9.25461e-02 7.96245e+03
9.75410e-02 8.10012e+03
1.02539e-01 7.95877e+03
1.07538e-01 7.08725e+03
1.12539e-01 6.71616e+03
1.17539e-01 5.94268e+03
1.22534e-01 5.92945e+03
1.27532e-01 6.32916e+03
1.32531e-01 4.80029e+03
1.37529e-01 4.02750e+03
1.42529e-01 4.49645e+03
1.47527e-01 4.63605e+03
1.52526e-01 4.13816e+03
1.57526e-01 3.90617e+03
1.62527e-01 2.82866e+03
1.67528e-01 3.03983e+03
1.72524e-01 2.25049e+03
1.77522e-01 1.85187e+03
1.82524e-01 2.30830e+03
1.87522e-01 2.43416e+03
1.92522e-01 2.15902e+03
1.97523e-01 2.30999e+03
2.02522e-01 1.73873e+03
2.07520e-01 1.49827e+03
2.12520e-01 1.23509e+03
2.17519e-01 1.64142e+03
2.22517e-01 1.47139e+03
2.27517e-01 1.17690e+03
2.32517e-01 1.01245e+03
2.37517e-01 1.36191e+03
2.42517e-01 9.67562e+02
2.47517e-01 1.38388e+03
2.52517e-01 9.58578e+02
2.57516e-01 1.28316e+03
2.62515e-01 1.50239e+03
2.67515e-01 8.53680e+02
2.72514e-01 5.22172e+02
2.77515e-01 7.27398e+02
2.82515e-01 5.57703e+02
2.87514e-01 6.70156e+02
2.92514e-01 7.52688e+02
2.97513e-01 5.30641e+02
3.78596e-03 1.09086e+04
8.05565e-03 3.22799e+04
1.28387e-02 2.34169e+04
1.77584e-02 1.93482e+04
2.26862e-02 -5.40469e+03
2.76450e-02 1.39020e+04
3.26261e-02 -2.30289e+02
3.76152e-02 1.28080e+04
4.26121e-02 7.29160e+03
4.75881e-02 9.44082e+03
5.25764e-02 4.88829e+03
5.75766e-02 5.40224e+03
6.25706e-02 -6.00706e+02
6.75643e-02 8.35988e+03
7.25546e-02 4.22262e+03
7.75520e-02 2.95457e+03
8.25499e-02 7.24912e+03
8.75466e-02 2.96248e+03
9.25461e-02 2.38212e+03
9.75410e-02 3.57050e+03
1.02539e-01 1.45037e+03
1.07538e-01 -1.56729e+01
1.12539e-01 4.01138e+02
1.17539e-01 7.94071e+02
1.22534e-01 1.87037e+03
1.27532e-01 1.26269e+03
1.32531e-01 5.94886e+02
1.37529e-01 1.18098e+03
1.42529e-01 1.15040e+03
1.47527e-01 -7.68429e+01
1.52526e-01 1.16406e+03
1.57526e-01 7.52776e+02
1.62527e-01 1.01161e+03
1.67528e-01 7.84552e+02
1.72524e-01 9.45316e+02
1.77522e-01 -2.72269e+02
1.82524e-01 -1.27423e+03
1.87522e-01 -2.58396e+02
1.92522e-01 -5.93145e+02
1.97523e-01 -6.86464e+01
2.02522e-01 2.18171e+02
2.07520e-01 9.46179e+02
2.12520e-01 7.50348e+02
2.17519e-01 5.26009e+02
2.22517e-01 4.02497e+02
2.27517e-01 -9.64332e+02
2.32517e-01 -1.26115e+02
2.37517e-01 -3.72200e+02
2.42517e-01 1.98042e+02
2.47517e-01 -8.23558e+02
2.52517e-01 -9.18808e+02
2.57516e-01 2.80991e+02
2.62515e-01 -1.52519e+02
2.67515e-01 -5.94927e+02
2.72514e-01 9.12972e+02
2.77515e-01 -3.59271e+02
2.82515e-01 -6.33217e+02
2.87514e-01 -1.19391e+01
2.92514e-01 6.28412e+02
2.97513e-01 6.77412e+02
