60 2
k power
3.70814e-03 9.89415e+04
8.01858e-03 6.68698e+04
1.28441e-02 4.75729e+04
1.77514e-02 4.94360e+04
2.26910e-02 3.86324e+04
2.76613e-02 3.42978e+04
3.26316e-02 3.04574e+04
3.76089e-02 2.82367e+04
4.25899e-02 1.92969e+04
4.75838e-02 2.09470e+04
5.25894e-02 1.93032e+04
5.75770e-02 1.40323e+04
6.25679e-02 1.08573e+04
6.75637e-02 1.21279e+04
7.25587e-02 1.36259e+04
7.75534e-02 1.26839e+04
8.25494e-02 1.24348e+04
8.75470e-02 1.05201e+04
9.25421e-02 9.50938e+03
9.75420e-02 8.01841e+03
1.02542e-01 8.92050e+03
1.07541e-01 7.53235e+03
1.12539e-01 6.29077e+03
1.17536e-01 6.29633e+03
1.22536e-01 6.66470e+03
1.27533e-01 6.76792e+03
1.32529e-01 5.78583e+03
1.37528e-01 5.21391e+03
1.42529e-01 4.41862e+03
1.47530e-01 4.83143e+03
1.52529e-01 5.25032e+03
1.57528e-01 3.56609e+03
1.62527e-01 3.15173e+03
1.67527e-01 2.07556e+03
1.72526e-01 2.37246e+03
1.77523e-01 1.91335e+03
1.82522e-01 2.29855e+03
1.87521e-01 1.95257e+03
1.92521e-01 2.19613e+03
1.97520e-01 2.54596e+03
2.02519e-01 2.30972e+03
2.07520e-01 2.43445e+03
2.12519e-01 2.71396e+03
2.17519e-01 2.21266e+03
2.22518e-01 1.13516e+03
2.27517e-01 1.49430e+03
2.32518e-01 1.56236e+03
2.37519e-01 7.60641e+02
2.42519e-01 6.77602e+02
2.47519e-01 9.48914e+02
2.52518e-01 7.69445e+02
2.57516e-01 3.65023e+02
2.62515e-01 1.18427e+03
2.67514e-01 8.51508e+02
2.72514e-01 6.66891e+02
2.77515e-01 5.84750e+02
2.82515e-01 5.41961e+02
2.87515e-01 1.05041e+03
2.92514e-01 1.07205e+03
2.97513e-01 4.31586e+02
3.70814e-03 1.68941e+04
8.01858e-03 4.13993e+04
1.28441e-02 3.75649e+04
1.77514e-02 2.54269e+04
2.26910e-02 1.54267e+04
2.76613e-02 1.84536e+04
3.26316e-02 6.29021e+03
3.76089e-02 9.68621e+03
4.25899e-02 8.48648e+03
4.75838e-02 -2.08056e+03
5.25894e-02 4.64128e+03
5.75770e-02 2.04107e+03
6.25679e-02 4.91182e+03
6.75637e-02 4.29445e+03
7.25587e-02 -7.42791e+02
7.75534e-02 -3.78544e+02
8.25494e-02 3.77916e+03
8.75470e-02 3.77861e+03
9.25421e-02 3.99903e+03
9.75420e-02 4.36577e+03
1.02542e-01 1.02911e+03
1.07541e-01 4.13111e+03
1.12539e-01 -1.94195e+02
1.17536e-01 -2.45602e+03
1.22536e-01 -5.33713e+01
1.27533e-01 1.29063e+03
1.32529e-01 -6.37448e+02
1.37528e-01 2.06619e+03
1.42529e-01 2.47584e+03
1.47530e-01 -1.08522e+03
1.52529e-01 2.47849e+03
1.57528e-01 1.52638e+03
1.62527e-01 1.75519e+03
1.67527e-01 4.75597e+02
1.72526e-01 -2.31861e+02
1.77523e-01 5.13093e+02
1.82522e-01 1.26659e+03
1.87521e-01 2.31019e+03
1.92521e-01 1.26725e+03
1.97520e-01 3.08264e+02
2.02519e-01 -8.15960e+02
2.07520e-01 -5.18341e+02
2.12519e-01 1.03244e+02
2.17519e-01 -1.03079e+02
2.22518e-01 -1.75673e+02
2.27517e-01 8.38546e+02
2.32518e-01 1.45170e+02
2.37519e-01 1.11270e+03
2.42519e-01 6.72878e+02
2.47519e-01 1.33714e+03
2.52518e-01 3.17585e+02
2.57516e-01 -1.08832e+03
2.62515e-01 2.00452e+02
2.67514e-01 8.36827e+02
2.72514e-01 5.46106e+02
2.77515e-01 9.89596e+02
2.82515e-01 3.15185e+02
2.87515e-01 -8.42319e+02
2.92514e-01 -6.04701e+01
2.97513e-01 1.40113e+02
