60 2
k power
3.78596e-03 5.12541e+04
8.05565e-03 3.90821e+04
1.28387e-02 3.54487e+04
1.77584e-02 3.64217e+04
2.26862e-02 3.51310e+04
2.76450e-02 3.53123e+04
3.26261e-02 2.76349e+04
3.76152e-02 2.44175e+04
4.26121e-02 2.39869e+04
4.75881e-02 1.96765e+04
5.25764e-02 1.50944e+04
5.75766e-02 1.52688e+04
6.25706e-02 1.49671e+04
6.75643e-02 1.51074e+04
7.25546e-02 1.28919e+04
7.75520e-02 1.27353e+04
8.25499e-02 1.12249e+04
8.75466e-02 9.57757e+03
9.25461e-02 8.60528e+03
9.75410e-02 7.14624e+03
1.02539e-01 7.22314e+03
1.07538e-01 6.86667e+03
1.12539e-01 5.77295e+03
1.17539e-01 6.44316e+03
1.22534e-01 5.57512e+03
1.27532e-01 5.03009e+03
1.32531e-01 3.98770e+03
1.37529e-01 4.36995e+03
1.42529e-01 3.97220e+03
1.47527e-01 4.12024e+03
1.52526e-01 3.85648e+03
1.57526e-01 3.73562e+03
1.62527e-01 3.49681e+03
1.67528e-01 3.03716e+03
1.72524e-01 3.04630e+03
1.77522e-01 2.25829e+03
1.82524e-01 2.25015e+03
1.87522e-01 1.97290e+03
1.92522e-01 1.93394e+03
1.97523e-01 2.17071e+03
2.02522e-01 1.83009e+03
2.07520e-01 1.34911e+03
2.12520e-01 1.14565e+03
2.17519e-01 1.63153e+03
2.22517e-01 1.75345e+03
2.27517e-01 1.46362e+03
2.32517e-01 1.06584e+03
2.37517e-01 1.04916e+03
2.42517e-01 1.08621e+03
2.47517e-01 8.67656e+02
2.52517e-01 1.22630e+03
2.57516e-01 1.27347e+03
2.62515e-01 9.80531e+02
2.67515e-01 9.67844e+02
2.72514e-01 9.25430e+02
2.77515e-01 5.30828e+02
2.82515e-01 7.14672e+02
2.87514e-01 5.27961e+02
2.92514e-01 2.25625e+02
2.97513e-01 8.08008e+02
3.78596e-03 1.86178e+04
8.05565e-03 -4.58355e+03
1.28387e-02 2.87566e+04
1.77584e-02 2.40290e+04
2.26862e-02 1.27742e+04
2.76450e-02 1.24466e+04
3.26261e-02 1.04713e+04
3.76152e-02 6.88012e+03
4.26121e-02 1.41638e+04
4.75881e-02 3.64639e+03
5.25764e-02 8.95036e+03
5.75766e-02 7.95124e+03
6.25706e-02 5.82790e+03
6.75643e-02 6.93960e+03
7.25546e-02 8.86227e+03
7.75520e-02 8.04515e+03
8.25499e-02 4.41405e+03
8.75466e-02 6.16119e+03
9.25461e-02 6.55966e+03
9.75410e-02 1.11287e+03
1.02539e-01 4.12310e+02
1.07538e-01 1.96527e+03
1.12539e-01 2.53930e+03
1.17539e-01 1.50894e+03
1.22534e-01 1.46796e+03
1.27532e-01 9.20030e+02
1.32531e-01 1.30527e+03
1.37529e-01 4.36583e+02
1.42529e-01 -7.90447e+02
1.47527e-01 -6.66763e+02
1.52526e-01 2.35128e+01
1.57526e-01 1.61755e+03
1.62527e-01 3.93347e+02
1.67528e-01 1.42072e+03
1.72524e-01 -3.61771e+01
1.77522e-01 1.23537e+03
1.82524e-01 -6.80787e+02
1.87522e-01 -2.09931e+02
1.92522e-01 -5.27596e+02
1.97523e-01 4.60203e+02
2.02522e-01 -7.73568e+02
2.07520e-01 -8.47822e+02
2.12520e-01 -2.62321e+02
2.17519e-01 -2.39654e+02
2.22517e-01 -4.29515e+02
2.27517e-01 9.19687e+02
2.32517e-01 2.64970e+02
2.37517e-01 -5.53962e+02
2.42517e-01 -1.07820e+02
2.47517e-01 -3.50406e+02
2.52517e-01 2.22822e+02
2.57516e-01 3.10447e+01
2.62515e-01 7.64528e+01
2.67515e-01 -7.68367e+01
2.72514e-01 -2.24423e+01
2.77515e-01 -2.11920e+02
2.82515e-01 -3.74831e+02
2.87514e-01 -8.15331e+01
2.92514e-01 -8.24437e+02
2.97513e-01 7.12946e+02
