60 2
k power
3.75378e-03 3.67637e+04
8.05040e-03 3.41398e+04
1.28486e-02 3.25703e+04
1.77516e-02 3.43021e+04
2.26918e-02 3.68493e+04
2.76480e-02 3.41482e+04
3.26126e-02 3.18216e+04
3.76111e-02 2.86437e+04
4.26130e-02 2.34654e+04
4.76051e-02 2.08744e+04
5.25913e-02 2.01193e+04
5.75684e-02 1.97858e+04
6.25625e-02 1.74520e+04
6.75666e-02 1.71882e+04
7.25730e-02 1.51972e+04
7.75647e-02 1.29634e+04
8.25476e-02 1.21964e+04
8.75441e-02 9.68537e+03
9.25437e-02 8.78223e+03
9.75415e-02 8.00773e+03
1.02541e-01 8.30030e+03
1.07542e-01 7.85538e+03
1.12541e-01 8.38050e+03
1.17533e-01 7.62830e+03
1.22524e-01 7.05220e+03
1.27531e-01 5.56455e+03
1.32537e-01 5.72379e+03
1.37532e-01 4.78452e+03
1.42526e-01 4.82890e+03
1.47525e-01 4.44309e+03
1.52527e-01 4.05177e+03
1.57525e-01 4.14188e+03
1.62524e-01 3.42815e+03
1.67524e-01 3.09879e+03
1.72523e-01 2.94128e+03
1.77521e-01 2.86812e+03
1.82521e-01 2.89380e+03
1.87522e-01 2.38238e+03
1.92522e-01 2.42898e+03
1.97522e-01 2.60726e+03
2.02520e-01 2.32054e+03
2.07516e-01 2.45455e+03
2.12515e-01 2.00634e+03
2.17519e-01 1.46208e+03
2.22521e-01 1.85223e+03
2.27520e-01 1.22063e+03
2.32521e-01 1.07588e+03
2.37519e-01 1.81000e+03
2.42517e-01 1.68305e+03
2.47516e-01 1.48550e+03
2.52517e-01 1.33854e+03
2.57519e-01 1.19434e+03
2.62519e-01 1.03543e+03
2.67517e-01 1.02591e+03
2.72515e-01 1.10423e+03
2.77516e-01 1.27615e+03
2.82516e-01 9.44039e+02
2.87515e-01 8.72438e+02
2.92513e-01 8.62797e+02
2.97512e-01 8.20578e+02
3.75378e-03 1.43149e+04
8.05040e-03 -1.09019e+04
1.28486e-02 1.69754e+04
1.77516e-02 1.76436e+04
2.26918e-02 2.80411e+04
2.76480e-02 1.51471e+04
3.26126e-02 9.81978e+02
3.76111e-02 7.65612e+03
4.26130e-02 1.74809e+04
4.76051e-02 1.56275e+04
5.25913e-02 1.42968e+03
5.75684e-02 1.01573e+04
6.25625e-02 5.46438e+03
6.75666e-02 5.36303e+03
7.25730e-02 6.27415e+03
7.75647e-02 3.37861e+03
8.25476e-02 5.93062e+03
8.75441e-02 6.54023e+00
9.25437e-02 4.94688e+03
9.75415e-02 2.60363e+03
1.02541e-01 3.84518e+03
1.07542e-01 -5.59622e+02
1.12541e-01 -1.39854e+03
1.17533e-01 -2.32347e+03
1.22524e-01 1.53917e+03
1.27531e-01 2.03932e+03
1.32537e-01 3.33708e+03
1.37532e-01 3.14345e+03
1.42526e-01 2.37296e+03
1.47525e-01 3.26936e+03
1.52527e-01 -2.01316e+02
1.57525e-01 -3.88132e+02
1.62524e-01 1.52704e+03
1.67524e-01 6.26993e+02
1.72523e-01 -6.37686e+02
1.77521e-01 8.49658e+02
1.82521e-01 1.21958e+03
1.87522e-01 -4.03361e+02
1.92522e-01 5.11142e+02
1.97522e-01 1.52892e+01
2.02520e-01 1.21299e+03
2.07516e-01 7.13175e+01
2.12515e-01 6.82525e+02
2.17519e-01 -3.64548e+02
2.22521e-01 6.82026e+02
2.27520e-01 8.94655e+02
2.32521e-01 1.39462e+03
2.37519e-01 1.00720e+03
2.42517e-01 1.75464e+02
2.47516e-01 -7.96214e+02
2.52517e-01 8.94990e+02
2.57519e-01 1.15114e+03
2.62519e-01 -1.03720e+03
2.67517e-01 -8.08916e+02
2.72515e-01 -2.98508e+01
2.77516e-01 2.72379e+02
2.82516e-01 -1.23491e+03
2.87515e-01 3.76697e+02
2.92513e-01 2.49678e+02
2.97512e-01 1.62514e+02
