80 2
k power
3.70544e-03 9.84416e+03
8.00271e-03 3.07182e+04
1.28497e-02 3.70288e+04
1.77641e-02 4.17475e+04
2.26842e-02 3.38454e+04
2.76464e-02 3.20773e+04
3.26361e-02 3.16955e+04
3.76229e-02 2.44849e+04
4.26066e-02 2.25714e+04
4.75842e-02 2.44994e+04
5.25722e-02 1.99050e+04
5.75659e-02 1.77876e+04
6.25589e-02 1.48590e+04
6.75629e-02 1.67138e+04
7.25605e-02 1.32480e+04
7.75516e-02 1.35281e+04
8.25500e-02 1.05589e+04
8.75455e-02 1.05238e+04
9.25437e-02 9.62289e+03
9.75415e-02 7.58799e+03
1.02534e-01 6.36159e+03
1.07536e-01 8.15342e+03
1.12540e-01 7.22684e+03
1.17537e-01 5.50130e+03
1.22533e-01 5.73989e+03
1.27534e-01 5.46400e+03
1.32530e-01 4.64627e+03
1.37531e-01 4.46283e+03
1.42530e-01 4.74980e+03
1.47526e-01 4.37827e+03
1.52527e-01 3.04955e+03
1.57528e-01 2.82910e+03
1.62527e-01 2.43006e+03
1.67526e-01 3.09401e+03
1.72526e-01 2.61773e+03
1.77526e-01 3.37172e+03
1.82527e-01 2.22352e+03
1.87525e-01 1.88430e+03
1.92520e-01 1.91438e+03
1.97516e-01 1.89028e+03
2.02513e-01 1.73994e+03
2.07516e-01 1.42233e+03
2.12517e-01 1.77911e+03
2.17519e-01 1.36038e+03
2.22521e-01 1.63687e+03
2.27519e-01 1.96230e+03
2.32521e-01 1.37858e+03
2.37520e-01 1.37138e+03
2.42520e-01 1.06608e+03
2.47519e-01 8.26805e+02
2.52516e-01 2.10938e+02
2.57514e-01 6.48867e+02
2.62513e-01 7.06359e+02
2.67513e-01 9.43031e+02
2.72514e-01 9.77914e+02
2.77515e-01 9.61570e+02
2.82516e-01 8.06148e+02
2.87514e-01 6.91703e+02
2.92512e-01 6.77430e+02
2.97514e-01 4.69273e+02
3.02516e-01 2.70125e+02
3.07515e-01 5.11648e+02
3.12512e-01 2.98562e+02
3.17510e-01 6.57352e+02
3.22511e-01 4.85906e+02
3.27512e-01 1.05008e+02
3.32512e-01 6.21789e+02
3.37512e-01 5.81906e+02
3.42513e-01 7.45352e+02
3.47513e-01 1.79586e+02
3.52513e-01 3.43906e+02
3.57513e-01 2.45297e+02
3.62512e-01 4.39398e+02
3.67512e-01 4.37836e+02
3.72512e-01 3.90594e+02
3.77511e-01 3.89125e+02
3.82510e-01 1.56727e+02
3.87510e-01 1.32242e+02
3.92510e-01 4.81883e+02
3.97510e-01 5.07789e+02
3.70544e-03 2.98419e+04
8.00271e-03 3.23239e+04
1.28497e-02 4.01778e+04
1.77641e-02 1.46398e+04
2.26842e-02 1.29070e+04
2.76464e-02 7.92654e+03
3.26361e-02 1.52040e+04
3.76229e-02 5.12149e+03
4.26066e-02 1.60988e+02
4.75842e-02 3.14791e+03
5.25722e-02 1.28959e+04
5.75659e-02 -1.52014e+03
6.25589e-02 1.55723e+03
6.75629e-02 4.63832e+03
7.25605e-02 3.38640e+03
7.75516e-02 5.64881e+03
8.25500e-02 4.58989e+03
8.75455e-02 4.70578e+03
9.25437e-02 4.97760e+03
9.75415e-02 9.86399e+02
1.02534e-01 3.30762e+03
1.07536e-01 4.89794e+03
1.12540e-01 3.00710e+02
1.17537e-01 7.33585e+02
1.22533e-01 8.82525e+02
1.27534e-01 -5.03142e+02
1.32530e-01 1.61861e+03
1.37531e-01 3.51090e+02
1.42530e-01 -2.24215e+03
1.47526e-01 9.13227e+01
1.52527e-01 -5.33185e+02
1.57528e-01 5.38534e+02
1.62527e-01 -3.34375e+02
1.67526e-01 1.28750e+03
1.72526e-01 5.59035e+02
1.77526e-01 1.11197e+03
1.82527e-01 5.33106e+02
1.87525e-01 -6.40040e+01
1.92520e-01 1.40438e+03
1.97516e-01 -1.13345e+03
2.02513e-01 -5.78989e+02
2.07516e-01 -1.12209e+03
2.12517e-01 -1.04563e+03
2.17519e-01 -8.85842e+02
2.22521e-01 -7.04327e+02
2.27519e-01 -4.31939e+02
2.32521e-01 -1.13141e+03
2.37520e-01 -5.61300e+02
2.42520e-01 -3.00865e+02
2.47519e-01 1.17932e+03
2.52516e-01 -1.21763e+03
2.57514e-01 -5.68782e+02
2.62513e-01 -8.76254e+01
2.67513e-01 -4.44544e+01
2.72514e-01 8.80161e+01
2.77515e-01 3.18348e+02
2.82516e-01 6.21618e+02
2.87514e-01 6.02922e+02
2.92512e-01 1.07246e+02
2.97514e-01 -8.03891e+02
3.02516e-01 -9.96836e+02
3.07515e-01 -8.81046e+02
3.12512e-01 3.37972e+00
3.17510e-01 -3.83536e+02
3.22511e-01 -9.03917e+02
3.27512e-01 -8.04370e+02
3.32512e-01 -7.58599e+02
3.37512e-01 -2.10513e+01
3.42513e-01 -6.85865e+02
3.47513e-01 -1.07850e+03
3.52513e-01 -1.17346e+03
3.57513e-01 1.98498e+02
3.62512e-01 2.31241e+02
3.67512e-01 1.19937e+02
3.72512e-01 -1.13395e+02
3.77511e-01 -2.20395e+02
3.82510e-01 -6.16113e+02
3.87510e-01 -1.30870e+03
3.92510e-01 -4.20645e+02
3.97510e-01 1.80760e+01
