60 2
k power
3.75378e-03 3.94136e+04
8.05040e-03 3.10952e+04
1.28486e-02 4.52912e+04
1.77516e-02 5.17228e+04
2.26918e-02 4.12186e+04
2.76480e-02 3.86026e+04
3.26126e-02 2.90702e+04
3.76111e-02 2.38630e+04
4.26130e-02 2.04295e+04
4.76051e-02 1.82655e+04
5.25913e-02 1.76533e+04
5.75684e-02 1.65784e+04
6.25625e-02 1.43829e+04
6.75666e-02 1.28862e+04
7.25730e-02 1.33872e+04
7.75647e-02 1.52865e+04
8.25476e-02 1.23028e+04
8.75441e-02 9.74960e+03
9.25437e-02 8.46376e+03
9.75415e-02 7.12946e+03
1.02541e-01 8.56650e+03
1.07542e-01 6.75985e+03
1.12541e-01 5.28355e+03
1.17533e-01 6.89910e+03
1.22524e-01 5.48224e+03
1.27531e-01 5.21589e+03
1.32537e-01 5.20995e+03
1.37532e-01 5.01477e+03
1.42526e-01 3.89004e+03
1.47525e-01 4.43620e+03
1.52527e-01 4.47857e+03
1.57525e-01 4.56122e+03
1.62524e-01 3.89918e+03
1.67524e-01 3.50428e+03
1.72523e-01 2.84177e+03
1.77521e-01 3.23409e+03
1.82521e-01 2.56177e+03
1.87522e-01 1.62576e+03
1.92522e-01 2.75991e+03
1.97522e-01 2.13689e+03
2.02520e-01 2.35351e+03
2.07516e-01 2.04957e+03
2.12515e-01 1.75642e+03
2.17519e-01 1.49624e+03
2.22521e-01 2.04869e+03
2.27520e-01 2.05680e+03
2.32521e-01 1.84003e+03
2.37519e-01 1.17023e+03
2.42517e-01 1.41228e+03
2.47516e-01 1.39519e+03
2.52517e-01 8.88883e+02
2.57519e-01 1.67923e+03
2.62519e-01 1.61166e+03
2.67517e-01 1.60728e+03
2.72515e-01 9.72031e+02
2.77516e-01 4.83641e+02
2.82516e-01 7.76203e+02
2.87515e-01 1.21880e+03
2.92513e-01 6.88578e+02
2.97512e-01 7.10062e+02
3.75378e-03 2.34487e+04
8.05040e-03 3.19678e+04
1.28486e-02 5.63781e+03
1.77516e-02 -1.23086e+04
2.26918e-02 9.19172e+03
2.76480e-02 1.24340e+04
3.26126e-02 5.09214e+03
3.76111e-02 1.65765e+04
4.26130e-02 -1.36511e+02
4.76051e-02 3.61263e+03
5.25913e-02 5.43418e+03
5.75684e-02 4.13354e+03
6.25625e-02 7.90678e+02
6.75666e-02 3.15665e+03
7.25730e-02 3.56933e+03
7.75647e-02 7.05802e+03
8.25476e-02 7.23162e+03
8.75441e-02 2.91303e+03
9.25437e-02 7.80719e+03
9.75415e-02 3.36523e+03
1.02541e-01 4.43523e+02
1.07542e-01 2.46664e+03
1.12541e-01 9.11479e+02
1.17533e-01 2.38744e+03
1.22524e-01 7.08609e+02
1.27531e-01 5.22194e+02
1.32537e-01 4.34705e+02
1.37532e-01 1.57574e+03
1.42526e-01 3.54002e+02
1.47525e-01 1.75959e+03
1.52527e-01 2.04896e+03
1.57525e-01 1.71318e+03
1.62524e-01 1.53857e+03
1.67524e-01 2.79561e+03
1.72523e-01 8.48428e+02
1.77521e-01 -3.18491e+02
1.82521e-01 -1.19719e+03
1.87522e-01 -1.01324e+03
1.92522e-01 1.07041e+03
1.97522e-01 -3.46344e+02
2.02520e-01 2.45436e+02
2.07516e-01 -3.20538e+02
2.12515e-01 -1.68449e+02
2.17519e-01 -1.87622e+02
2.22521e-01 6.67577e+02
2.27520e-01 -4.44289e+02
2.32521e-01 -1.27228e+03
2.37519e-01 -7.67920e+02
2.42517e-01 3.76242e+01
2.47516e-01 4.78958e+02
2.52517e-01 -3.74971e+01
2.57519e-01 -1.35694e+03
2.62519e-01 4.60172e+02
2.67517e-01 -1.50775e+02
2.72515e-01 -3.37016e+02
2.77516e-01 -1.38815e+03
2.82516e-01 -5.64728e+02
2.87515e-01 -7.07963e+02
2.92513e-01 -2.33396e+02
2.97512e-01 3.76267e+02
