59 2
k power
8.05565e-03 2.78870e+04
1.28387e-02 2.33018e+04
1.77584e-02 3.45659e+04
2.26862e-02 3.28796e+04
2.76450e-02 2.83584e+04
3.26261e-02 2.39918e+04
3.76152e-02 2.71706e+04
4.26121e-02 2.41494e+04
4.75881e-02 2.02417e+04
5.25764e-02 2.19073e+04
5.75766e-02 1.76687e+04
6.25706e-02 1.54574e+04
6.75643e-02 1.68424e+04
7.25546e-02 1.47173e+04
7.75520e-02 1.38724e+04
8.25499e-02 1.27393e+04
8.75466e-02 1.01034e+04
9.25461e-02 9.54701e+03
9.75410e-02 9.45288e+03
1.02539e-01 7.90905e+03
1.07538e-01 6.17863e+03
1.12539e-01 5.41758e+03
1.17539e-01 5.35355e+03
1.22534e-01 5.81552e+03
1.27532e-01 5.24002e+03
1.32531e-01 4.26286e+03
1.37529e-01 3.98577e+03
1.42529e-01 4.12538e+03
1.47527e-01 3.60675e+03
1.52526e-01 2.90507e+03
1.57526e-01 3.35118e+03
1.62527e-01 3.41491e+03
1.67528e-01 2.86696e+03
1.72524e-01 1.93586e+03
1.77522e-01 2.09482e+03
1.82524e-01 2.23516e+03
1.87522e-01 1.78984e+03
1.92522e-01 1.92666e+03
1.97523e-01 2.41267e+03
2.02522e-01 2.12527e+03
2.07520e-01 1.83448e+03
2.12520e-01 1.48731e+03
2.17519e-01 1.02566e+03
2.22517e-01 1.11030e+03
2.27517e-01 9.94758e+02
2.32517e-01 1.17027e+03
2.37517e-01 1.05843e+03
2.42517e-01 8.97078e+02
2.47517e-01 8.75883e+02
2.52517e-01 9.80961e+02
2.57516e-01 8.04328e+02
2.62515e-01 9.30406e+02
2.67515e-01 1.13892e+03
2.72514e-01 5.91742e+02
2.77515e-01 4.86477e+02
2.82515e-01 5.75984e+02
2.87514e-01 6.78680e+02
2.92514e-01 1.05664e+02
2.97513e-01 5.74664e+02
8.05565e-03 4.71909e+04
1.28387e-02 -1.81423e+03
1.77584e-02 1.83027e+04
2.26862e-02 1.27964e+03
2.76450e-02 1.98993e+03
3.26261e-02 -6.20810e+03
3.76152e-02 9.85161e+02
4.26121e-02 7.58007e+03
4.75881e-02 5.69624e+03
5.25764e-02 5.42187e+03
5.75766e-02 5.36347e+03
6.25706e-02 4.62933e+03
6.75643e-02 1.01093e+03
7.25546e-02 -1.78669e+03
7.75520e-02 2.51289e+03
8.25499e-02 5.27178e+03
8.75466e-02 2.09547e+03
9.25461e-02 2.44517e+03
9.75410e-02 1.69093e+01
1.02539e-01 2.03946e+03
1.07538e-01 1.02334e+03
1.12539e-01 2.71011e+03
1.17539e-01 -9.88889e+02
1.22534e-01 4.27589e+01
1.27532e-01 3.24780e+03
1.32531e-01 2.37795e+03
1.37529e-01 1.04306e+03
1.42529e-01 3.40699e+02
1.47527e-01 -1.07147e+03
1.52526e-01 4.47826e+02
1.57526e-01 2.10963e+03
1.62527e-01 1.66564e+02
1.67528e-01 1.48816e+02
1.72524e-01 -7.69382e+02
1.77522e-01 -4.83373e+02
1.82524e-01 -6.65020e+02
1.87522e-01 2.45993e+02
1.92522e-01 -8.66324e+02
1.97523e-01 -3.38242e+02
2.02522e-01 -6.63730e+02
2.07520e-01 -1.35833e+03
2.12520e-01 -9.03337e+02
2.17519e-01 3.19531e+02
2.22517e-01 -9.61473e+02
2.27517e-01 -6.96304e+02
2.32517e-01 -9.02082e+02
2.37517e-01 -1.52543e+02
2.42517e-01 -1.06585e+03
2.47517e-01 9.78094e+01
2.52517e-01 -3.27962e+02
2.57516e-01 -1.39351e+03
2.62515e-01 -1.12393e+03
2.67515e-01 -5.52643e+02
2.72514e-01 -7.65844e+02
2.77515e-01 -1.33119e+03
2.82515e-01 -5.32817e+02
2.87514e-01 6.72206e+02
2.92514e-01 -4.83512e+02
2.97513e-01 -9.91718e+02
