60 2
k power
3.78596e-03 -9.11614e+03
8.05565e-03 1.53066e+04
1.28387e-02 1.54115e+04
1.77584e-02 2.91384e+04
2.26862e-02 3.59933e+04
2.76450e-02 2.93008e+04
3.26261e-02 3.16440e+04
3.76152e-02 2.76426e+04
4.26121e-02 2.42226e+04
4.75881e-02 2.19975e+04
5.25764e-02 1.80726e+04
5.75766e-02 1.70444e+04
6.25706e-02 1.48476e+04
6.75643e-02 1.51298e+04
7.25546e-02 1.46349e+04
7.75520e-02 1.33619e+04
8.25499e-02 9.88141e+03
8.75466e-02 1.05781e+04
9.25461e-02 8.06220e+03
9.75410e-02 7.51644e+03
1.02539e-01 7.88452e+03
1.07538e-01 6.55827e+03
1.12539e-01 5.52551e+03
1.17539e-01 5.48285e+03
1.22534e-01 5.28601e+03
1.27532e-01 6.28343e+03
1.32531e-01 4.68795e+03
1.37529e-01 3.96761e+03
1.42529e-01 3.73030e+03
1.47527e-01 3.62272e+03
1.52526e-01 3.34266e+03
1.57526e-01 2.87733e+03
1.62527e-01 2.92601e+03
1.67528e-01 2.82522e+03
1.72524e-01 1.81524e+03
1.77522e-01 2.68737e+03
1.82524e-01 2.10582e+03
1.87522e-01 1.98135e+03
1.92522e-01 1.43234e+03
1.97523e-01 1.32544e+03
2.02522e-01 1.34438e+03
2.07520e-01 1.83895e+03
2.12520e-01 1.12533e+03
2.17519e-01 9.18844e+02
2.22517e-01 1.10632e+03
2.27517e-01 1.78771e+03
2.32517e-01 1.50317e+03
2.37517e-01 9.22289e+02
2.42517e-01 3.16516e+02
2.47517e-01 3.66195e+02
2.52517e-01 7.19898e+02
2.57516e-01 7.04930e+02
2.62515e-01 7.42102e+02
2.67515e-01 8.47609e+02
2.72514e-01 6.28391e+02
2.77515e-01 5.86102e+02
2.82515e-01 1.00059e+03
2.87514e-01 3.86891e+02
2.92514e-01 3.32484e+02
2.97513e-01 4.70469e+01
3.78596e-03 4.16995e+03
8.05565e-03 -1.34575e+03
1.28387e-02 1.62154e+04
1.77584e-02 6.88925e+03
2.26862e-02 3.37339e+04
2.76450e-02 2.77096e+04
3.26261e-02 1.09557e+04
3.76152e-02 1.51139e+04
4.26121e-02 2.76688e+03
4.75881e-02 3.19170e+03
5.25764e-02 9.84007e+03
5.75766e-02 6.84098e+03
6.25706e-02 4.25789e+03
6.75643e-02 9.69701e+03
7.25546e-02 2.48856e+03
7.75520e-02 5.06799e+03
8.25499e-02 3.77326e+03
8.75466e-02 7.06676e+02
9.25461e-02 4.46482e+03
9.75410e-02 6.23437e+03
1.02539e-01 -3.74386e+02
1.07538e-01 -6.23961e+01
1.12539e-01 6.66507e+02
1.17539e-01 2.11210e+03
1.22534e-01 1.06964e+03
1.27532e-01 2.67520e+02
1.32531e-01 2.31656e+01
1.37529e-01 4.44924e+02
1.42529e-01 1.81206e+03
1.47527e-01 -6.36189e+02
1.52526e-01 1.12682e+03
1.57526e-01 -1.28770e+03
1.62527e-01 -5.13956e+01
1.67528e-01 -8.39904e+02
1.72524e-01 -1.90182e+02
1.77522e-01 3.08461e+02
1.82524e-01 -1.16264e+03
1.87522e-01 -1.64703e+03
1.92522e-01 -1.01320e+03
1.97523e-01 -8.54337e+02
2.02522e-01 -1.07541e+03
2.07520e-01 -1.09132e+03
2.12520e-01 -1.61848e+03
2.17519e-01 -5.71092e+02
2.22517e-01 -7.64645e+02
2.27517e-01 -4.59894e+02
2.32517e-01 -7.03833e+02
2.37517e-01 -9.95874e+01
2.42517e-01 -1.24991e+01
2.47517e-01 1.95778e+02
2.52517e-01 -5.69898e+02
2.57516e-01 1.20677e+02
2.62515e-01 -7.39215e+02
2.67515e-01 -1.14579e+03
2.72514e-01 -9.17460e+02
2.77515e-01 -1.94862e+02
2.82515e-01 2.31365e+02
2.87514e-01 4.18814e+02
2.92514e-01 -2.27233e+02
2.97513e-01 -4.15469e+02
