80 2
k power
3.70544e-03 2.28897e+04
8.00271e-03 3.14251e+04
1.28497e-02 3.76444e+04
1.77641e-02 3.87614e+04
2.26842e-02 4.12229e+04
2.76464e-02 3.68574e+04
3.26361e-02 3.15194e+04
3.76229e-02 2.43659e+04
4.26066e-02 2.32828e+04
4.75842e-02 1.91006e+04
5.25722e-02 1.77353e+04
5.75659e-02 1.58607e+04
6.25589e-02 1.48125e+04
6.75629e-02 1.40145e+04
7.25605e-02 1.21315e+04
7.75516e-02 1.10482e+04
8.25500e-02 1.17997e+04
8.75455e-02 1.04213e+04
9.25437e-02 8.99424e+03
9.75415e-02 9.38827e+03
1.02534e-01 7.67632e+03
1.07536e-01 7.07294e+03
1.12540e-01 6.25653e+03
1.17537e-01 6.62902e+03
1.22533e-01 6.12300e+03
1.27534e-01 5.73947e+03
1.32530e-01 5.24468e+03
1.37531e-01 5.09534e+03
1.42530e-01 5.12751e+03
1.47526e-01 4.00227e+03
1.52527e-01 3.67616e+03
1.57528e-01 3.48174e+03
1.62527e-01 3.46638e+03
1.67526e-01 3.11980e+03
1.72526e-01 2.85648e+03
1.77526e-01 2.86173e+03
1.82527e-01 1.97457e+03
1.87525e-01 1.78545e+03
1.92520e-01 1.95362e+03
1.97516e-01 1.82998e+03
2.02513e-01 1.50823e+03
2.07516e-01 1.64276e+03
2.12517e-01 1.15734e+03
2.17519e-01 1.18531e+03
2.22521e-01 1.58659e+03
2.27519e-01 1.44729e+03
2.32521e-01 1.45341e+03
2.37520e-01 1.17656e+03
2.42520e-01 7.15398e+02
2.47519e-01 1.26824e+03
2.52516e-01 7.97922e+02
2.57514e-01 1.09162e+03
2.62513e-01 8.21102e+02
2.67513e-01 9.63406e+02
2.72514e-01 1.39553e+03
2.77515e-01 6.24711e+02
2.82516e-01 2.95344e+02
2.87514e-01 5.54273e+02
2.92512e-01 2.04883e+02
2.97514e-01 2.42094e+02
3.02516e-01 6.35625e+02
3.07515e-01 2.79180e+02
3.12512e-01 1.60273e+02
3.17510e-01 3.57836e+02
3.22511e-01 2.96938e+02
3.27512e-01 1.81000e+02
3.32512e-01 3.92867e+02
3.37512e-01 2.86492e+02
3.42513e-01 2.13852e+02
3.47513e-01 2.92258e+02
3.52513e-01 4.54203e+02
3.57513e-01 3.49836e+02
3.62512e-01 2.61242e+02
3.67512e-01 1.88656e+02
3.72512e-01 1.70430e+02
3.77511e-01 2.19609e+01
3.82510e-01 1.58047e+01
3.87510e-01 1.37266e+02
3.92510e-01 -1.25094e+02
3.97510e-01 7.65781e+01
3.70544e-03 -4.72139e+04
8.00271e-03 1.72322e+04
1.28497e-02 -4.05171e+03
1.77641e-02 8.31164e+03
2.26842e-02 1.16879e+04
2.76464e-02 9.21491e+03
3.26361e-02 1.08475e+04
3.76229e-02 1.06295e+04
4.26066e-02 4.86525e+03
4.75842e-02 1.52873e+04
5.25722e-02 5.55669e+03
5.75659e-02 7.13824e+03
6.25589e-02 5.09715e+03
6.75629e-02 7.08757e+03
7.25605e-02 6.92231e+03
7.75516e-02 3.56087e+03
8.25500e-02 3.20509e+03
8.75455e-02 2.35420e+02
9.25437e-02 -6.88724e-03
9.75415e-02 -1.33419e+02
1.02534e-01 5.30449e+02
1.07536e-01 1.64622e+03
1.12540e-01 1.12703e+03
1.17537e-01 3.01649e+03
1.22533e-01 2.37673e+02
1.27534e-01 -2.22343e+02
1.32530e-01 -4.28500e+02
1.37531e-01 8.78889e+02
1.42530e-01 7.93566e+02
1.47526e-01 2.13992e+02
1.52527e-01 8.37401e+02
1.57528e-01 1.09167e+03
1.62527e-01 6.05246e+02
1.67526e-01 -1.30445e+02
1.72526e-01 4.21245e+02
1.77526e-01 -8.51351e+02
1.82527e-01 -1.42114e+03
1.87525e-01 5.91068e+02
1.92520e-01 -3.77562e+02
1.97516e-01 -8.09433e+01
2.02513e-01 2.93867e+02
2.07516e-01 9.11684e+02
2.12517e-01 4.06510e+02
2.17519e-01 6.43355e+02
2.22521e-01 -6.46328e+02
2.27519e-01 -5.32890e+02
2.32521e-01 -9.53299e+02
2.37520e-01 -6.41147e+02
2.42520e-01 -5.20159e+02
2.47519e-01 8.99998e+02
2.52516e-01 -6.51410e+02
2.57514e-01 -1.24746e+03
2.62513e-01 2.22303e+02
2.67513e-01 -1.34462e+03
2.72514e-01 -8.67381e+02
2.77515e-01 -8.83515e+02
2.82516e-01 4.18512e+02
2.87514e-01 4.78044e+01
2.92512e-01 -9.60827e+02
2.97514e-01 3.44297e+02
3.02516e-01 1.82721e+02
3.07515e-01 1.26298e+03
3.12512e-01 1.52902e+02
3.17510e-01 -2.72598e+02
3.22511e-01 -4.60330e+02
3.27512e-01 -8.16317e+02
3.32512e-01 -2.69778e+02
3.37512e-01 -9.87748e+01
3.42513e-01 -1.91207e+02
3.47513e-01 -4.94574e+02
3.52513e-01 -3.82964e+02
3.57513e-01 1.07479e+02
3.62512e-01 -3.58568e+02
3.67512e-01 -1.45737e+02
3.72512e-01 -7.08936e+02
3.77511e-01 2.38388e+02
3.82510e-01 -4.22784e+02
3.87510e-01 -4.75261e+02
3.92510e-01 4.71934e+02
3.97510e-01 4.08544e+02
