60 2
k power
3.70814e-03 2.85004e+04
8.01858e-03 5.37433e+04
1.28441e-02 3.29705e+04
1.77514e-02 3.60542e+04
2.26910e-02 3.70935e+04
2.76613e-02 3.47151e+04
3.26316e-02 2.60279e+04
3.76089e-02 2.70612e+04
4.25899e-02 1.96108e+04
4.75838e-02 1.70176e+04
5.25894e-02 1.69158e+04
5.75770e-02 1.79778e+04
6.25679e-02 1.77691e+04
6.75637e-02 1.46663e+04
7.25587e-02 1.37058e+04
7.75534e-02 1.12354e+04
8.25494e-02 1.06947e+04
8.75470e-02 1.09157e+04
9.25421e-02 8.55764e+03
9.75420e-02 7.67423e+03
1.02542e-01 6.76074e+03
1.07541e-01 6.05991e+03
1.12539e-01 5.69768e+03
1.17536e-01 6.33434e+03
1.22536e-01 5.74479e+03
1.27533e-01 6.07517e+03
1.32529e-01 5.15909e+03
1.37528e-01 4.13667e+03
1.42529e-01 3.95816e+03
1.47530e-01 4.03651e+03
1.52529e-01 3.41877e+03
1.57528e-01 3.64617e+03
1.62527e-01 3.33550e+03
1.67527e-01 2.65334e+03
1.72526e-01 2.15353e+03
1.77523e-01 2.29491e+03
1.82522e-01 2.71318e+03
1.87521e-01 2.12294e+03
1.92521e-01 1.86749e+03
1.97520e-01 1.78067e+03
2.02519e-01 1.61602e+03
2.07520e-01 1.95630e+03
2.12519e-01 1.64880e+03
2.17519e-01 1.58573e+03
2.22518e-01 6.14398e+02
2.27517e-01 7.16609e+02
2.32518e-01 5.74461e+02
2.37519e-01 5.93539e+02
2.42519e-01 1.07529e+03
2.47519e-01 1.06552e+03
2.52518e-01 7.31984e+02
2.57516e-01 6.21305e+02
2.62515e-01 7.57625e+02
2.67514e-01 1.14345e+03
2.72514e-01 9.07445e+02
2.77515e-01 3.24352e+02
2.82515e-01 9.10570e+02
2.87515e-01 6.10820e+02
2.92514e-01 5.60469e+02
2.97513e-01 9.19633e+02
3.70814e-03 5.20394e+04
8.01858e-03 3.83890e+04
1.28441e-02 -3.65106e+02
1.77514e-02 2.21680e+04
2.26910e-02 3.14351e+04
2.76613e-02 2.16259e+04
3.26316e-02 1.07440e+04
3.76089e-02 2.21266e+04
4.25899e-02 8.81052e+03
4.75838e-02 7.03534e+03
5.25894e-02 3.22607e+03
5.75770e-02 9.61368e+03
6.25679e-02 8.77983e+03
6.75637e-02 3.96382e+03
7.25587e-02 6.51766e+03
7.75534e-02 9.03709e+03
8.25494e-02 6.04979e+03
8.75470e-02 5.10545e+03
9.25421e-02 1.68351e+03
9.75420e-02 2.06303e+03
1.02542e-01 3.32812e+02
1.07541e-01 -1.83709e+03
1.12539e-01 -1.07773e+03
1.17536e-01 1.80868e+03
1.22536e-01 4.33729e+03
1.27533e-01 9.18724e+02
1.32529e-01 1.48046e+03
1.37528e-01 1.49730e+03
1.42529e-01 1.81488e+03
1.47530e-01 7.49751e+02
1.52529e-01 1.23990e+03
1.57528e-01 1.26631e+03
1.62527e-01 6.82556e+02
1.67527e-01 1.10667e+03
1.72526e-01 1.24224e+03
1.77523e-01 1.66413e+03
1.82522e-01 6.55900e+02
1.87521e-01 -1.68108e+03
1.92521e-01 1.13746e+03
1.97520e-01 8.85116e+02
2.02519e-01 -8.83044e+02
2.07520e-01 -1.70830e+02
2.12519e-01 7.12880e+02
2.17519e-01 1.59776e+03
2.22518e-01 8.76919e+01
2.27517e-01 -6.00377e+01
2.32518e-01 -5.14707e+01
2.37519e-01 -2.58740e+02
2.42519e-01 1.04752e+03
2.47519e-01 6.64108e+02
2.52518e-01 3.61001e+01
2.57516e-01 -1.59175e+03
2.62515e-01 -4.45180e+02
2.67514e-01 4.59113e+02
2.72514e-01 8.67547e+02
2.77515e-01 5.69770e+02
2.82515e-01 1.70065e+02
2.87515e-01 5.93802e+01
2.92514e-01 4.32184e+02
2.97513e-01 6.74413e+02
