59 2
k power
8.05040e-03 3.72372e+04
1.28486e-02 5.22358e+04
1.77516e-02 3.64724e+04
2.26918e-02 3.64252e+04
2.76480e-02 2.82682e+04
3.26126e-02 2.74671e+04
3.76111e-02 2.54909e+04
4.26130e-02 2.20244e+04
4.76051e-02 1.79475e+04
5.25913e-02 1.70541e+04
5.75684e-02 1.58831e+04
6.25625e-02 1.43818e+04
6.75666e-02 1.47651e+04
7.25730e-02 1.50944e+04
7.75647e-02 1.11608e+04
8.25476e-02 1.03829e+04
8.75441e-02 9.68403e+03
9.25437e-02 9.50903e+03
9.75415e-02 8.58805e+03
1.02541e-01 8.93255e+03
1.07542e-01 6.79918e+03
1.12541e-01 5.53512e+03
1.17533e-01 5.57621e+03
1.22524e-01 5.73045e+03
1.27531e-01 5.03711e+03
1.32537e-01 5.35666e+03
1.37532e-01 5.16736e+03
1.42526e-01 4.72055e+03
1.47525e-01 4.76573e+03
1.52527e-01 3.53227e+03
1.57525e-01 3.34503e+03
1.62524e-01 3.81593e+03
1.67524e-01 2.77542e+03
1.72523e-01 1.64965e+03
1.77521e-01 1.84252e+03
1.82521e-01 2.85152e+03
1.87522e-01 3.14468e+03
1.92522e-01 2.34173e+03
1.97522e-01 2.45782e+03
2.02520e-01 1.86661e+03
2.07516e-01 1.49345e+03
2.12515e-01 1.92325e+03
2.17519e-01 1.56658e+03
2.22521e-01 1.68832e+03
2.27520e-01 1.01967e+03
2.32521e-01 3.53641e+02
2.37519e-01 4.38422e+02
2.42517e-01 7.94883e+02
2.47516e-01 5.46422e+02
2.52517e-01 7.51398e+02
2.57519e-01 1.12480e+03
2.62519e-01 1.50614e+03
2.67517e-01 1.31430e+03
2.72515e-01 1.46423e+03
2.77516e-01 9.27758e+02
2.82516e-01 1.07534e+03
2.87515e-01 9.32797e+02
2.92513e-01 7.91398e+02
2.97512e-01 5.16727e+02
8.05040e-03 -4.10370e+03
1.28486e-02 4.45435e+03
1.77516e-02 1.18424e+04
2.26918e-02 1.28742e+04
2.76480e-02 -4.28068e+03
3.26126e-02 1.81161e+03
3.76111e-02 1.53738e+04
4.26130e-02 -1.20967e+03
4.76051e-02 2.05824e+03
5.25913e-02 9.52094e+03
5.75684e-02 7.99783e+03
6.25625e-02 5.92887e+03
6.75666e-02 4.59948e+03
7.25730e-02 6.96488e+03
7.75647e-02 4.09467e+03
8.25476e-02 2.09415e+03
8.75441e-02 2.28284e+02
9.25437e-02 3.69160e+03
9.75415e-02 1.69628e+03
1.02541e-01 4.69252e+03
1.07542e-01 1.63379e+03
1.12541e-01 4.88059e+03
1.17533e-01 4.92841e+03
1.22524e-01 3.61963e+03
1.27531e-01 1.85542e+03
1.32537e-01 2.74585e+03
1.37532e-01 1.88178e+03
1.42526e-01 -6.09666e+02
1.47525e-01 -1.06726e+03
1.52527e-01 1.20174e+03
1.57525e-01 8.25717e+02
1.62524e-01 7.22764e+02
1.67524e-01 8.10919e+02
1.72523e-01 1.80243e+03
1.77521e-01 9.04693e+02
1.82521e-01 1.51862e+02
1.87522e-01 3.01404e+02
1.92522e-01 -2.85964e+02
1.97522e-01 -3.68361e+02
2.02520e-01 -1.22403e+03
2.07516e-01 -3.47922e+02
2.12515e-01 -2.16755e+02
2.17519e-01 5.38914e+01
2.22521e-01 2.69411e+01
2.27520e-01 -6.87309e+02
2.32521e-01 -7.96417e+02
2.37519e-01 1.99461e+02
2.42517e-01 -1.17036e+03
2.47516e-01 -1.34445e+03
2.52517e-01 -2.45605e+02
2.57519e-01 7.82029e+02
2.62519e-01 6.37346e+02
2.67517e-01 -1.31662e+02
2.72515e-01 2.79880e+01
2.77516e-01 -9.07130e+02
2.82516e-01 -1.24511e+02
2.87515e-01 3.53789e+02
2.92513e-01 2.45670e+02
2.97512e-01 3.92084e+02
