80 2
k power
3.70544e-03 5.84275e+04
8.00271e-03 3.74353e+04
1.28497e-02 4.32499e+04
1.77641e-02 5.12502e+04
2.26842e-02 4.10966e+04
2.76464e-02 3.29656e+04
3.26361e-02 2.85172e+04
3.76229e-02 2.73845e+04
4.26066e-02 2.30375e+04
4.75842e-02 1.99027e+04
5.25722e-02 1.91905e+04
5.75659e-02 1.63980e+04
6.25589e-02 1.58746e+04
6.75629e-02 1.47152e+04
7.25605e-02 1.33694e+04
7.75516e-02 1.30167e+04
8.25500e-02 1.15296e+04
8.75455e-02 9.39462e+03
9.25437e-02 9.46003e+03
9.75415e-02 7.80041e+03
1.02534e-01 7.71487e+03
1.07536e-01 7.36430e+03
1.12540e-01 6.66729e+03
1.17537e-01 5.52862e+03
1.22533e-01 5.53799e+03
1.27534e-01 6.04359e+03
1.32530e-01 4.92742e+03
1.37531e-01 4.24384e+03
1.42530e-01 4.08038e+03
1.47526e-01 3.38808e+03
1.52527e-01 2.57689e+03
1.57528e-01 3.36595e+03
1.62527e-01 3.02552e+03
1.67526e-01 2.53344e+03
1.72526e-01 3.16977e+03
1.77526e-01 2.61859e+03
1.82527e-01 2.48145e+03
1.87525e-01 2.17893e+03
1.92520e-01 2.13921e+03
1.97516e-01 2.22448e+03
2.02513e-01 1.98170e+03
2.07516e-01 1.59453e+03
2.12517e-01 1.48993e+03
2.17519e-01 1.53277e+03
2.22521e-01 1.65237e+03
2.27519e-01 1.71629e+03
2.32521e-01 1.34299e+03
2.37520e-01 1.24547e+03
2.42520e-01 1.22040e+03
2.47519e-01 1.13940e+03
2.52516e-01 6.87406e+02
2.57514e-01 9.12711e+02
2.62513e-01 9.05086e+02
2.67513e-01 6.45305e+02
2.72514e-01 7.88984e+02
2.77515e-01 7.91039e+02
2.82516e-01 8.68391e+02
2.87514e-01 5.97406e+02
2.92512e-01 9.96688e+02
2.97514e-01 6.27930e+02
3.02516e-01 5.67406e+02
3.07515e-01 2.79125e+02
3.12512e-01 1.79367e+02
3.17510e-01 1.58398e+02
3.22511e-01 1.50820e+02
3.27512e-01 -1.84086e+02
3.32512e-01 1.43148e+02
3.37512e-01 2.72836e+02
3.42513e-01 3.41938e+02
3.47513e-01 3.33414e+02
3.52513e-01 3.25742e+02
3.57513e-01 3.26438e+02
3.62512e-01 3.16781e+02
3.67512e-01 1.14430e+02
3.72512e-01 2.19117e+02
3.77511e-01 2.07453e+02
3.82510e-01 1.48258e+02
3.87510e-01 2.67305e+02
3.92510e-01 1.07688e+02
3.97510e-01 1.12578e+01
3.70544e-03 -1.31185e+05
8.00271e-03 3.93306e+04
1.28497e-02 -3.58190e+03
1.77641e-02 2.55601e+04
2.26842e-02 2.64372e+04
2.76464e-02 3.14239e+04
3.26361e-02 1.63910e+04
3.76229e-02 9.42379e+03
4.26066e-02 1.29285e+04
4.75842e-02 1.17370e+04
5.25722e-02 6.55442e+03
5.75659e-02 2.67902e+03
6.25589e-02 6.63659e+03
6.75629e-02 4.48992e+03
7.25605e-02 5.95416e+03
7.75516e-02 4.98933e+03
8.25500e-02 2.36757e+03
8.75455e-02 4.08391e+03
9.25437e-02 4.59302e+03
9.75415e-02 3.49946e+03
1.02534e-01 3.87378e+03
1.07536e-01 2.07659e+03
1.12540e-01 4.55849e+03
1.17537e-01 1.83398e+03
1.22533e-01 2.68906e+02
1.27534e-01 -4.69445e+02
1.32530e-01 3.76466e+02
1.37531e-01 1.02361e+03
1.42530e-01 -1.00511e+03
1.47526e-01 5.64949e-01
1.52527e-01 1.24793e+03
1.57528e-01 1.06384e+02
1.62527e-01 4.99879e+02
1.67526e-01 4.76313e+01
1.72526e-01 4.12053e+02
1.77526e-01 1.75357e+03
1.82527e-01 1.74461e+03
1.87525e-01 1.21070e+03
1.92520e-01 5.80402e+01
1.97516e-01 2.21744e+02
2.02513e-01 1.69860e+03
2.07516e-01 -9.46317e+02
2.12517e-01 -4.96006e+02
2.17519e-01 -2.67506e+02
2.22521e-01 -6.59980e+02
2.27519e-01 5.91510e+02
2.32521e-01 1.42641e+02
2.37520e-01 -5.16698e+02
2.42520e-01 -7.55848e+02
2.47519e-01 -4.73900e+01
2.52516e-01 4.55973e+02
2.57514e-01 -4.36580e+02
2.62513e-01 -6.74794e+02
2.67513e-01 -3.50288e+02
2.72514e-01 -7.70855e+02
2.77515e-01 8.49183e+01
2.82516e-01 8.87998e+02
2.87514e-01 9.87008e+02
2.92512e-01 5.06125e+02
2.97514e-01 2.90002e+02
3.02516e-01 -1.22466e+02
3.07515e-01 7.72506e+01
3.12512e-01 -2.20386e+02
3.17510e-01 -1.02548e+02
3.22511e-01 -1.87409e+01
3.27512e-01 5.46658e+02
3.32512e-01 1.91919e+02
3.37512e-01 7.81175e+02
3.42513e-01 5.34940e+01
3.47513e-01 -3.39572e+02
3.52513e-01 8.47063e+01
3.57513e-01 -9.14668e+02
3.62512e-01 -5.42412e+02
3.67512e-01 -5.35842e+02
3.72512e-01 -5.05836e+02
3.77511e-01 5.56612e+02
3.82510e-01 -5.00149e+02
3.87510e-01 4.96573e+02
3.92510e-01 -2.68872e+02
3.97510e-01 -2.55233e+02
