59 2
k power
8.01858e-03 1.26398e+04
1.28441e-02 1.77285e+04
1.77514e-02 4.59389e+04
2.26910e-02 3.74868e+04
2.76613e-02 3.12143e+04
3.26316e-02 3.24775e+04
3.76089e-02 3.01159e+04
4.25899e-02 2.32342e+04
4.75838e-02 1.88004e+04
5.25894e-02 1.56598e+04
5.75770e-02 1.60450e+04
6.25679e-02 1.61635e+04
6.75637e-02 1.69651e+04
7.25587e-02 1.46843e+04
7.75534e-02 1.11651e+04
8.25494e-02 1.15424e+04
8.75470e-02 1.06876e+04
9.25421e-02 8.42566e+03
9.75420e-02 9.04302e+03
1.02542e-01 8.55738e+03
1.07541e-01 5.65471e+03
1.12539e-01 5.83298e+03
1.17536e-01 7.11880e+03
1.22536e-01 5.39679e+03
1.27533e-01 6.17000e+03
1.32529e-01 6.04879e+03
1.37528e-01 5.08732e+03
1.42529e-01 4.73162e+03
1.47530e-01 4.38705e+03
1.52529e-01 2.78188e+03
1.57528e-01 2.48199e+03
1.62527e-01 2.52742e+03
1.67527e-01 2.73930e+03
1.72526e-01 2.38359e+03
1.77523e-01 2.55022e+03
1.82522e-01 2.09489e+03
1.87521e-01 2.08712e+03
1.92521e-01 2.08516e+03
1.97520e-01 1.70450e+03
2.02519e-01 1.80375e+03
2.07520e-01 2.04151e+03
2.12519e-01 1.58256e+03
2.17519e-01 2.48209e+03
2.22518e-01 1.45513e+03
2.27517e-01 1.37970e+03
2.32518e-01 1.25962e+03
2.37519e-01 1.02417e+03
2.42519e-01 8.19383e+02
2.47519e-01 1.12737e+03
2.52518e-01 6.48406e+02
2.57516e-01 9.51219e+02
2.62515e-01 5.31914e+02
2.67514e-01 8.14922e+02
2.72514e-01 4.87172e+02
2.77515e-01 6.38414e+02
2.82515e-01 6.92078e+02
2.87515e-01 2.16352e+02
2.92514e-01 2.10820e+02
2.97513e-01 4.43023e+02
8.01858e-03 6.31956e+04
1.28441e-02 8.46109e+03
1.77514e-02 -1.32720e+04
2.26910e-02 7.10618e+03
2.76613e-02 1.00715e+04
3.26316e-02 2.10527e+04
3.76089e-02 1.49049e+04
4.25899e-02 1.73940e+04
4.75838e-02 5.55511e+03
5.25894e-02 5.71053e+03
5.75770e-02 6.46380e+03
6.25679e-02 6.67652e+03
6.75637e-02 5.12622e+03
7.25587e-02 5.91361e+03
7.75534e-02 5.04299e+03
8.25494e-02 7.23904e+03
8.75470e-02 2.43078e+03
9.25421e-02 -1.82026e+03
9.75420e-02 2.43356e+03
1.02542e-01 4.64949e+03
1.07541e-01 2.32503e+03
1.12539e-01 3.94562e+03
1.17536e-01 2.39461e+03
1.22536e-01 2.02854e+03
1.27533e-01 2.53132e+03
1.32529e-01 3.46221e+03
1.37528e-01 2.20896e+03
1.42529e-01 5.65159e+02
1.47530e-01 1.08938e+03
1.52529e-01 7.36334e+02
1.57528e-01 3.40134e+03
1.62527e-01 -3.19562e+02
1.67527e-01 1.35673e+03
1.72526e-01 9.43235e+02
1.77523e-01 1.21610e+03
1.82522e-01 7.58296e+01
1.87521e-01 1.90577e+03
1.92521e-01 1.61573e+03
1.97520e-01 -4.10471e+02
2.02519e-01 2.90426e+02
2.07520e-01 1.98180e+03
2.12519e-01 -8.07746e+01
2.17519e-01 -6.68684e+02
2.22518e-01 -3.88700e+02
2.27517e-01 -4.31152e+02
2.32518e-01 -1.62037e+03
2.37519e-01 -2.68224e+02
2.42519e-01 6.70462e+02
2.47519e-01 5.99918e+02
2.52518e-01 -5.51230e+02
2.57516e-01 9.27464e+02
2.62515e-01 2.55199e+02
2.67514e-01 -1.04475e+03
2.72514e-01 -2.59533e+02
2.77515e-01 -6.28532e+02
2.82515e-01 -1.81630e+02
2.87515e-01 -1.00200e+03
2.92514e-01 -3.66931e+02
2.97513e-01 7.70765e+02
