60 2
k power
3.78596e-03 2.60534e+04
8.05565e-03 3.67807e+04
1.28387e-02 4.61346e+04
1.77584e-02 3.50768e+04
2.26862e-02 3.72228e+04
2.76450e-02 3.46719e+04
3.26261e-02 3.32839e+04
3.76152e-02 2.56387e+04
4.26121e-02 2.13277e+04
4.75881e-02 1.90964e+04
5.25764e-02 1.82407e+04
5.75766e-02 1.44838e+04
6.25706e-02 1.59108e+04
6.75643e-02 1.48212e+04
7.25546e-02 1.37801e+04
7.75520e-02 1.29265e+04
8.25499e-02 9.84459e+03
8.75466e-02 9.80738e+03
9.25461e-02 8.72417e+03
9.75410e-02 7.43200e+03
1.02539e-01 7.24086e+03
1.07538e-01 6.35191e+03
1.12539e-01 6.39555e+03
1.17539e-01 6.02723e+03
1.22534e-01 6.09316e+03
1.27532e-01 4.56497e+03
1.32531e-01 4.82812e+03
1.37529e-01 4.81230e+03
1.42529e-01 4.57239e+03
1.47527e-01 3.59527e+03
1.52526e-01 3.46335e+03
1.57526e-01 3.91502e+03
1.62527e-01 3.47091e+03
1.67528e-01 3.40289e+03
1.72524e-01 3.19845e+03
1.77522e-01 2.92449e+03
1.82524e-01 2.40070e+03
1.87522e-01 2.31052e+03
1.92522e-01 2.45087e+03
1.97523e-01 1.53980e+03
2.02522e-01 1.76667e+03
2.07520e-01 1.95621e+03
2.12520e-01 1.64680e+03
2.17519e-01 1.10351e+03
2.22517e-01 1.78702e+03
2.27517e-01 1.48295e+03
2.32517e-01 1.13834e+03
2.37517e-01 8.45336e+02
2.42517e-01 1.23907e+03
2.47517e-01 1.19173e+03
2.52517e-01 1.34043e+03
2.57516e-01 1.29149e+03
2.62515e-01 1.24958e+03
2.67515e-01 8.37523e+02
2.72514e-01 8.94523e+02
2.77515e-01 7.17266e+02
2.82515e-01 4.66555e+02
2.87514e-01 3.36594e+02
2.92514e-01 6.04352e+02
2.97513e-01 4.15664e+02
3.78596e-03 3.11788e+04
8.05565e-03 1.39730e+04
1.28387e-02 2.09988e+04
1.77584e-02 1.86280e+04
2.26862e-02 1.81022e+04
2.76450e-02 2.73717e+04
3.26261e-02 1.37611e+04
3.76152e-02 3.90204e+03
4.26121e-02 1.53525e+04
4.75881e-02 1.07394e+04
5.25764e-02 2.05026e+03
5.75766e-02 4.02095e+03
6.25706e-02 1.02044e+04
6.75643e-02 2.95031e+03
7.25546e-02 4.78800e+03
7.75520e-02 5.91916e+03
8.25499e-02 5.91507e+03
8.75466e-02 1.48018e+03
9.25461e-02 3.93886e+03
9.75410e-02 1.49668e+03
1.02539e-01 2.12395e+03
1.07538e-01 -9.14416e+02
1.12539e-01 2.88795e+02
1.17539e-01 2.22247e+03
1.22534e-01 2.99546e+03
1.27532e-01 1.39879e+03
1.32531e-01 1.10298e+03
1.37529e-01 -5.58816e+01
1.42529e-01 -7.73126e+02
1.47527e-01 5.49924e+01
1.52526e-01 3.43500e+02
1.57526e-01 -2.25097e+03
1.62527e-01 -9.02382e+02
1.67528e-01 1.50618e+02
1.72524e-01 -7.91218e+01
1.77522e-01 -2.11860e+02
1.82524e-01 -9.34280e+02
1.87522e-01 -1.09768e+03
1.92522e-01 -1.44196e+03
1.97523e-01 3.89430e+02
2.02522e-01 -4.55452e+02
2.07520e-01 -1.37954e+02
2.12520e-01 3.96020e+02
2.17519e-01 -4.47758e+02
2.22517e-01 9.10505e+02
2.27517e-01 2.17036e+02
2.32517e-01 1.39674e+02
2.37517e-01 -6.82346e+02
2.42517e-01 -2.44473e+02
2.47517e-01 -9.31883e+02
2.52517e-01 -4.07440e+02
2.57516e-01 -5.92344e+02
2.62515e-01 -1.14258e+03
2.67515e-01 -9.66320e+02
2.72514e-01 -4.05140e+02
2.77515e-01 -3.17149e+02
2.82515e-01 3.33375e+02
2.87514e-01 -1.82597e+02
2.92514e-01 -1.13714e+03
2.97513e-01 -4.09762e+02
