59 2
k power
8.01858e-03 2.35952e+03
1.28441e-02 3.57118e+04
1.77514e-02 3.54994e+04
2.26910e-02 3.16369e+04
2.76613e-02 3.14899e+04
3.26316e-02 2.96173e+04
3.76089e-02 2.04206e+04
4.25899e-02 1.92979e+04
4.75838e-02 1.90094e+04
5.25894e-02 2.04641e+04
5.75770e-02 1.58748e+04
6.25679e-02 1.60609e+04
6.75637e-02 1.61122e+04
7.25587e-02 1.53129e+04
7.75534e-02 1.12733e+04
8.25494e-02 1.09509e+04
8.75470e-02 9.70055e+03
9.25421e-02 9.11978e+03
9.75420e-02 7.67949e+03
1.02542e-01 6.55771e+03
1.07541e-01 7.27971e+03
1.12539e-01 6.49079e+03
1.17536e-01 4.71277e+03
1.22536e-01 5.44004e+03
1.27533e-01 5.79786e+03
1.32529e-01 5.58519e+03
1.37528e-01 5.20981e+03
1.42529e-01 4.33355e+03
1.47530e-01 3.84868e+03
1.52529e-01 3.46763e+03
1.57528e-01 3.16563e+03
1.62527e-01 3.27585e+03
1.67527e-01 3.27268e+03
1.72526e-01 2.92843e+03
1.77523e-01 3.67027e+03
1.82522e-01 2.14301e+03
1.87521e-01 2.46870e+03
1.92521e-01 2.65652e+03
1.97520e-01 1.28870e+03
2.02519e-01 1.57654e+03
2.07520e-01 1.23355e+03
2.12519e-01 8.24383e+02
2.17519e-01 1.16233e+03
2.22518e-01 8.37602e+02
2.27517e-01 1.51353e+03
2.32518e-01 1.75727e+03
2.37519e-01 1.66770e+03
2.42519e-01 1.27412e+03
2.47519e-01 1.49631e+03
2.52518e-01 1.16250e+03
2.57516e-01 9.94305e+02
2.62515e-01 7.27523e+02
2.67514e-01 6.71930e+02
2.72514e-01 -3.12578e+01
2.77515e-01 6.15008e+02
2.82515e-01 3.95672e+02
2.87515e-01 4.20586e+02
2.92514e-01 4.16820e+02
2.97513e-01 6.88227e+02
8.01858e-03 -2.32809e+04
1.28441e-02 3.31045e+04
1.77514e-02 -4.71732e+03
2.26910e-02 -4.14790e+03
2.76613e-02 -8.44565e+03
3.26316e-02 1.52932e+04
3.76089e-02 4.37168e+03
4.25899e-02 -3.34698e+03
4.75838e-02 1.32316e+04
5.25894e-02 6.34725e+03
5.75770e-02 7.73141e+02
6.25679e-02 7.65910e+03
6.75637e-02 5.24603e+03
7.25587e-02 5.10002e+03
7.75534e-02 6.71913e+03
8.25494e-02 5.40338e+03
8.75470e-02 5.12988e+03
9.25421e-02 4.83328e+03
9.75420e-02 3.05908e+03
1.02542e-01 1.91977e+03
1.07541e-01 1.99124e+03
1.12539e-01 2.89191e+03
1.17536e-01 2.87930e+02
1.22536e-01 1.68862e+02
1.27533e-01 2.10387e+03
1.32529e-01 1.09733e+03
1.37528e-01 -2.01275e+02
1.42529e-01 -2.98730e+03
1.47530e-01 2.98372e+03
1.52529e-01 -3.71971e+02
1.57528e-01 1.20089e+03
1.62527e-01 -8.52012e+01
1.67527e-01 -8.90448e+02
1.72526e-01 7.40546e+02
1.77523e-01 1.08497e+03
1.82522e-01 -3.67281e+02
1.87521e-01 1.26737e+03
1.92521e-01 1.56885e+03
1.97520e-01 5.92496e+02
2.02519e-01 1.37479e+03
2.07520e-01 1.31723e+03
2.12519e-01 -1.23932e+02
2.17519e-01 5.93191e+02
2.22518e-01 2.02618e+02
2.27517e-01 1.36723e+03
2.32518e-01 -3.93717e+02
2.37519e-01 8.40176e+02
2.42519e-01 6.74740e+02
2.47519e-01 -1.65002e+02
2.52518e-01 -7.37720e+02
2.57516e-01 -3.53958e+02
2.62515e-01 -2.44883e+02
2.67514e-01 4.29400e+02
2.72514e-01 -5.43016e+02
2.77515e-01 -1.64171e+02
2.82515e-01 6.51176e+02
2.87515e-01 5.27933e+02
2.92514e-01 -1.22740e+02
2.97513e-01 1.36424e+02
