80 2
k power
3.75378e-03 1.18854e+03
8.05040e-03 3.23616e+04
1.28486e-02 2.93645e+04
1.77516e-02 3.20132e+04
2.26918e-02 3.75391e+04
2.76480e-02 3.02655e+04
3.26126e-02 2.35423e+04
3.76111e-02 2.51570e+04
4.26130e-02 2.25174e+04
4.76051e-02 1.80915e+04
5.25913e-02 2.06478e+04
5.75684e-02 1.47489e+04
6.25625e-02 1.47515e+04
6.75666e-02 1.49714e+04
7.25730e-02 1.23077e+04
7.75647e-02 1.22403e+04
8.25476e-02 9.91061e+03
8.75441e-02 9.61541e+03
9.25437e-02 8.10345e+03
9.75415e-02 7.08659e+03
1.02541e-01 6.94166e+03
1.07542e-01 6.30688e+03
1.12541e-01 6.45135e+03
1.17533e-01 6.51855e+03
1.22524e-01 6.32538e+03
1.27531e-01 4.97966e+03
1.32537e-01 5.00970e+03
1.37532e-01 3.81552e+03
1.42526e-01 4.07784e+03
1.47525e-01 4.30738e+03
1.52527e-01 3.49048e+03
1.57525e-01 3.47411e+03
1.62524e-01 3.17120e+03
1.67524e-01 2.10609e+03
1.72523e-01 2.63514e+03
1.77521e-01 2.18012e+03
1.82521e-01 1.96184e+03
1.87522e-01 1.79710e+03
1.92522e-01 2.10192e+03
1.97522e-01 1.94766e+03
2.02520e-01 1.40464e+03
2.07516e-01 1.87341e+03
2.12515e-01 1.94400e+03
2.17519e-01 1.45221e+03
2.22521e-01 1.14926e+03
2.27520e-01 8.46711e+02
2.32521e-01 8.72516e+02
2.37519e-01 1.18254e+03
2.42517e-01 1.29364e+03
2.47516e-01 1.19204e+03
2.52517e-01 1.44803e+03
2.57519e-01 1.35721e+03
2.62519e-01 1.08778e+03
2.67517e-01 9.14156e+02
2.72515e-01 7.88117e+02
2.77516e-01 9.47312e+02
2.82516e-01 6.93594e+02
2.87515e-01 4.64930e+02
2.92513e-01 6.07922e+02
2.97512e-01 9.30211e+02
3.02513e-01 8.67594e+02
3.07511e-01 6.03758e+02
3.12511e-01 6.59812e+02
3.17513e-01 5.66906e+02
3.22513e-01 3.28070e+02
3.27512e-01 -7.12422e+01
3.32509e-01 2.59844e+01
3.37510e-01 3.77359e+02
3.42513e-01 3.61562e+02
3.47514e-01 3.47812e+01
3.52514e-01 1.49953e+02
3.57512e-01 4.08750e+02
3.62512e-01 5.07539e+02
3.67512e-01 6.67609e+02
3.72510e-01 3.33133e+02
3.77511e-01 3.14750e+02
3.82512e-01 2.84672e+02
3.87512e-01 6.00078e+01
3.92510e-01 9.39297e+01
3.97510e-01 9.53750e+01
3.75378e-03 -2.68137e+03
8.05040e-03 1.24133e+02
1.28486e-02 8.34763e+03
1.77516e-02 1.56262e+04
2.26918e-02 4.23281e+04
2.76480e-02 3.26973e+04
3.26126e-02 1.87275e+04
3.76111e-02 8.56900e+03
4.26130e-02 1.22490e+03
4.76051e-02 3.20919e+03
5.25913e-02 6.95446e+03
5.75684e-02 5.65943e+03
6.25625e-02 4.89470e+03
6.75666e-02 1.01748e+04
7.25730e-02 3.02887e+03
7.75647e-02 4.43154e+03
8.25476e-02 3.95414e+03
8.75441e-02 3.88011e+03
9.25437e-02 2.10919e+03
9.75415e-02 2.90214e+03
1.02541e-01 1.77092e+03
1.07542e-01 1.36227e+03
1.12541e-01 3.90587e+03
1.17533e-01 1.36054e+03
1.22524e-01 5.41295e+02
1.27531e-01 3.25210e+03
1.32537e-01 1.88351e+03
1.37532e-01 -2.49776e+03
1.42526e-01 1.48412e+03
1.47525e-01 1.74960e+03
1.52527e-01 1.46877e+03
1.57525e-01 -9.65329e+02
1.62524e-01 -2.29352e+02
1.67524e-01 2.12451e+03
1.72523e-01 2.53277e+03
1.77521e-01 7.73810e+02
1.82521e-01 1.20352e+03
1.87522e-01 7.54324e+02
1.92522e-01 6.36153e+02
1.97522e-01 -3.33711e+02
2.02520e-01 1.44171e+03
2.07516e-01 4.83755e+02
2.12515e-01 5.28465e+02
2.17519e-01 -5.81273e+02
2.22521e-01 8.64477e+02
2.27520e-01 1.43462e+03
2.32521e-01 -3.89817e+02
2.37519e-01 1.52581e+02
2.42517e-01 8.57071e+01
2.47516e-01 1.60536e+02
2.52517e-01 3.82352e+02
2.57519e-01 -9.95275e+02
2.62519e-01 -7.95866e+02
2.67517e-01 -5.96836e+02
2.72515e-01 -1.09359e+02
2.77516e-01 3.28730e+02
2.82516e-01 1.16832e+03
2.87515e-01 -4.24831e+02
2.92513e-01 -3.96511e+01
2.97512e-01 -9.11671e+01
3.02513e-01 3.70174e+02
3.07511e-01 8.03427e+01
3.12511e-01 3.72308e+02
3.17513e-01 1.70961e+01
3.22513e-01 6.32242e+01
3.27512e-01 3.57973e+02
3.32509e-01 3.36864e+02
3.37510e-01 -1.28801e+03
3.42513e-01 -5.53990e+01
3.47514e-01 2.03368e+02
3.52514e-01 4.21657e+02
3.57512e-01 4.27439e+02
3.62512e-01 -2.13539e+02
3.67512e-01 1.40015e+02
3.72510e-01 -1.07342e+03
3.77511e-01 -3.06247e+02
3.82512e-01 -6.66925e+02
3.87512e-01 -2.51526e+02
3.92510e-01 -3.38864e+02
3.97510e-01 -3.48661e+02
