80 2
k power
3.70544e-03 4.97101e+04
8.00271e-03 2.79417e+04
1.28497e-02 2.94668e+04
1.77641e-02 3.01951e+04
2.26842e-02 3.44460e+04
2.76464e-02 2.60411e+04
3.26361e-02 2.90755e+04
3.76229e-02 2.62814e+04
4.26066e-02 2.39196e+04
4.75842e-02 2.35813e+04
5.25722e-02 1.84569e+04
5.75659e-02 1.67607e+04
6.25589e-02 1.61592e+04
6.75629e-02 1.49438e+04
7.25605e-02 1.21276e+04
7.75516e-02 1.15902e+04
8.25500e-02 1.11087e+04
8.75455e-02 9.20827e+03
9.25437e-02 9.91751e+03
9.75415e-02 8.71241e+03
1.02534e-01 7.98621e+03
1.07536e-01 6.20083e+03
1.12540e-01 4.57788e+03
1.17537e-01 5.94404e+03
1.22533e-01 6.06830e+03
1.27534e-01 6.78304e+03
1.32530e-01 6.16079e+03
1.37531e-01 4.58318e+03
1.42530e-01 4.64172e+03
1.47526e-01 4.27955e+03
1.52527e-01 3.89500e+03
1.57528e-01 3.44868e+03
1.62527e-01 2.73746e+03
1.67526e-01 3.40590e+03
1.72526e-01 2.90604e+03
1.77526e-01 2.79602e+03
1.82527e-01 2.28637e+03
1.87525e-01 2.29241e+03
1.92520e-01 2.21753e+03
1.97516e-01 1.82969e+03
2.02513e-01 1.50445e+03
2.07516e-01 1.00652e+03
2.12517e-01 1.77287e+03
2.17519e-01 2.09964e+03
2.22521e-01 1.16588e+03
2.27519e-01 1.02656e+03
2.32521e-01 8.44383e+02
2.37520e-01 1.01789e+03
2.42520e-01 8.01070e+02
2.47519e-01 5.61625e+02
2.52516e-01 7.91023e+02
2.57514e-01 1.24627e+03
2.62513e-01 8.06492e+02
2.67513e-01 6.53852e+02
2.72514e-01 6.09562e+02
2.77515e-01 5.20094e+02
2.82516e-01 6.62312e+02
2.87514e-01 9.14742e+02
2.92512e-01 8.25516e+02
2.97514e-01 1.52883e+02
3.02516e-01 5.01695e+02
3.07515e-01 -6.66172e+01
3.12512e-01 3.54039e+02
3.17510e-01 1.31414e+02
3.22511e-01 4.93641e+02
3.27512e-01 5.29188e+02
3.32512e-01 3.76758e+02
3.37512e-01 4.41047e+02
3.42513e-01 2.81930e+02
3.47513e-01 1.71531e+02
3.52513e-01 3.03297e+02
3.57513e-01 6.42164e+02
3.62512e-01 2.11641e+02
3.67512e-01 -9.05234e+01
3.72512e-01 1.98711e+02
3.77511e-01 2.76094e+02
3.82510e-01 5.11953e+01
3.87510e-01 8.48984e+01
3.92510e-01 1.99227e+02
3.97510e-01 1.65727e+02
3.70544e-03 -6.48788e+04
8.00271e-03 1.80852e+04
1.28497e-02 3.73418e+04
1.77641e-02 -5.73142e+03
2.26842e-02 1.34845e+04
2.76464e-02 1.20494e+02
3.26361e-02 1.19772e+04
3.76229e-02 5.66766e+03
4.26066e-02 3.93785e+03
4.75842e-02 1.31687e+03
5.25722e-02 1.90453e+03
5.75659e-02 6.21518e+03
6.25589e-02 8.04047e+03
6.75629e-02 3.43594e+03
7.25605e-02 6.73639e+03
7.75516e-02 6.61426e+03
8.25500e-02 6.23548e+03
8.75455e-02 1.89833e+03
9.25437e-02 4.77348e+03
9.75415e-02 1.48292e+03
1.02534e-01 3.62221e+03
1.07536e-01 1.35315e+03
1.12540e-01 1.42661e+03
1.17537e-01 1.54913e+03
1.22533e-01 1.01216e+03
1.27534e-01 5.28242e+02
1.32530e-01 1.19335e+03
1.37531e-01 -4.84320e+01
1.42530e-01 -1.91052e+03
1.47526e-01 -1.02254e+03
1.52527e-01 -2.47885e+03
1.57528e-01 -1.23155e+03
1.62527e-01 4.31511e+00
1.67526e-01 1.23735e+03
1.72526e-01 1.19885e+02
1.77526e-01 1.04964e+03
1.82527e-01 -9.47432e+02
1.87525e-01 -8.51854e+02
1.92520e-01 -7.31276e+02
1.97516e-01 -1.71114e+02
2.02513e-01 2.75218e+02
2.07516e-01 -1.47980e+03
2.12517e-01 1.56595e+03
2.17519e-01 1.45535e+03
2.22521e-01 1.20269e+03
2.27519e-01 4.01691e+02
2.32521e-01 3.58585e+02
2.37520e-01 -5.10535e+02
2.42520e-01 8.25461e+02
2.47519e-01 2.53353e+02
2.52516e-01 -8.09567e+02
2.57514e-01 3.32016e+02
2.62513e-01 -5.24848e+01
2.67513e-01 1.75743e+02
2.72514e-01 -9.15706e+02
2.77515e-01 3.39886e+02
2.82516e-01 1.71166e+02
2.87514e-01 -2.27566e+02
2.92512e-01 -2.03549e+02
2.97514e-01 1.50450e+02
3.02516e-01 -5.02845e+02
3.07515e-01 -7.52124e+01
3.12512e-01 4.41359e+02
3.17510e-01 -3.97283e+02
3.22511e-01 -2.15169e+02
3.27512e-01 -9.15210e+02
3.32512e-01 -1.93631e+02
3.37512e-01 1.27338e+02
3.42513e-01 -6.21638e+02
3.47513e-01 -1.47830e+02
3.52513e-01 -3.17421e+02
3.57513e-01 5.87437e+02
3.62512e-01 2.22397e+02
3.67512e-01 5.59030e+02
3.72512e-01 -2.61851e+00
3.77511e-01 -2.92263e+02
3.82510e-01 -4.99821e+02
3.87510e-01 -1.29887e+02
3.92510e-01 7.37243e+01
3.97510e-01 1.12789e+03
