60 2
k power
3.70814e-03 -2.08867e+04
8.01858e-03 3.93647e+04
1.28441e-02 3.63365e+04
1.77514e-02 2.84324e+04
2.26910e-02 3.24049e+04
2.76613e-02 3.24955e+04
3.26316e-02 2.97504e+04
3.76089e-02 2.71302e+04
4.25899e-02 1.86501e+04
4.75838e-02 1.80046e+04
5.25894e-02 1.74972e+04
5.75770e-02 1.36400e+04
6.25679e-02 1.38963e+04
6.75637e-02 1.42868e+04
7.25587e-02 1.28562e+04
7.75534e-02 1.24080e+04
8.25494e-02 1.19866e+04
8.75470e-02 1.06514e+04
9.25421e-02 9.94955e+03
9.75420e-02 8.48445e+03
1.02542e-01 8.68892e+03
1.07541e-01 7.15090e+03
1.12539e-01 7.97857e+03
1.17536e-01 5.52938e+03
1.22536e-01 5.14516e+03
1.27533e-01 5.91568e+03
1.32529e-01 6.49580e+03
1.37528e-01 4.44112e+03
1.42529e-01 4.59719e+03
1.47530e-01 3.93277e+03
1.52529e-01 4.04727e+03
1.57528e-01 4.20967e+03
1.62527e-01 2.91772e+03
1.67527e-01 3.36380e+03
1.72526e-01 3.59771e+03
1.77523e-01 2.97548e+03
1.82522e-01 2.72410e+03
1.87521e-01 2.55950e+03
1.92521e-01 1.74005e+03
1.97520e-01 1.62308e+03
2.02519e-01 2.17055e+03
2.07520e-01 2.38327e+03
2.12519e-01 2.20202e+03
2.17519e-01 2.04370e+03
2.22518e-01 2.36947e+03
2.27517e-01 1.97252e+03
2.32518e-01 1.63016e+03
2.37519e-01 1.57382e+03
2.42519e-01 1.66071e+03
2.47519e-01 1.59232e+03
2.52518e-01 9.42055e+02
2.57516e-01 1.11851e+03
2.62515e-01 1.23823e+03
2.67514e-01 7.04797e+02
2.72514e-01 1.30518e+03
2.77515e-01 1.06791e+03
2.82515e-01 9.26867e+02
2.87515e-01 9.87570e+02
2.92514e-01 1.27102e+03
2.97513e-01 1.01501e+03
3.70814e-03 -7.19277e+03
8.01858e-03 2.59075e+04
1.28441e-02 1.87632e+04
1.77514e-02 1.68871e+04
2.26910e-02 9.60955e+03
2.76613e-02 1.28214e+04
3.26316e-02 5.47880e+03
3.76089e-02 1.20386e+04
4.25899e-02 5.25720e+03
4.75838e-02 6.51804e+03
5.25894e-02 1.03782e+04
5.75770e-02 1.15779e+04
6.25679e-02 7.94298e+03
6.75637e-02 1.03198e+04
7.25587e-02 7.68863e+03
7.75534e-02 9.55465e+03
8.25494e-02 5.81492e+03
8.75470e-02 1.31755e+03
9.25421e-02 2.93520e+03
9.75420e-02 5.49963e+02
1.02542e-01 3.88581e+03
1.07541e-01 4.65471e+03
1.12539e-01 3.49213e+03
1.17536e-01 3.42286e+03
1.22536e-01 9.46619e+02
1.27533e-01 2.24653e+03
1.32529e-01 2.28925e+03
1.37528e-01 1.98448e+03
1.42529e-01 2.12447e+02
1.47530e-01 1.80533e+03
1.52529e-01 8.80964e+02
1.57528e-01 1.08471e+03
1.62527e-01 1.35925e+03
1.67527e-01 1.43413e+03
1.72526e-01 1.53231e+02
1.77523e-01 -7.16027e+02
1.82522e-01 7.39909e+02
1.87521e-01 1.39935e+03
1.92521e-01 2.93274e+02
1.97520e-01 1.21217e+03
2.02519e-01 -9.11064e+02
2.07520e-01 -7.05500e+02
2.12519e-01 3.72696e+02
2.17519e-01 8.38273e+02
2.22518e-01 -7.06359e+00
2.27517e-01 -6.10568e+02
2.32518e-01 1.26590e+02
2.37519e-01 1.28687e+03
2.42519e-01 -1.02978e+03
2.47519e-01 6.78044e+02
2.52518e-01 1.23293e+03
2.57516e-01 8.82257e+02
2.62515e-01 1.30637e+03
2.67514e-01 1.30555e+03
2.72514e-01 3.11173e+02
2.77515e-01 7.48053e+02
2.82515e-01 -5.66542e+01
2.87515e-01 -6.02710e+02
2.92514e-01 1.20476e+02
2.97513e-01 4.28258e+02
