60 2
k power
3.70814e-03 6.22245e+03
8.01858e-03 5.71848e+04
1.28441e-02 4.84422e+04
1.77514e-02 3.72957e+04
2.26910e-02 2.81620e+04
2.76613e-02 2.55292e+04
3.26316e-02 2.93236e+04
3.76089e-02 2.06739e+04
4.25899e-02 2.40182e+04
4.75838e-02 1.52239e+04
5.25894e-02 1.89134e+04
5.75770e-02 1.88127e+04
6.25679e-02 1.57938e+04
6.75637e-02 1.30924e+04
7.25587e-02 1.28795e+04
7.75534e-02 1.23370e+04
8.25494e-02 1.02933e+04
8.75470e-02 9.57552e+03
9.25421e-02 9.41341e+03
9.75420e-02 8.50782e+03
1.02542e-01 8.14431e+03
1.07541e-01 7.65049e+03
1.12539e-01 6.29131e+03
1.17536e-01 4.94611e+03
1.22536e-01 5.26174e+03
1.27533e-01 5.36898e+03
1.32529e-01 5.19468e+03
1.37528e-01 5.02573e+03
1.42529e-01 4.33751e+03
1.47530e-01 3.68652e+03
1.52529e-01 3.38765e+03
1.57528e-01 2.32389e+03
1.62527e-01 2.60258e+03
1.67527e-01 1.47731e+03
1.72526e-01 2.42429e+03
1.77523e-01 2.23802e+03
1.82522e-01 1.59141e+03
1.87521e-01 2.38570e+03
1.92521e-01 2.47873e+03
1.97520e-01 2.21128e+03
2.02519e-01 2.54562e+03
2.07520e-01 2.21843e+03
2.12519e-01 1.68302e+03
2.17519e-01 1.42198e+03
2.22518e-01 1.68820e+03
2.27517e-01 1.08846e+03
2.32518e-01 1.25569e+03
2.37519e-01 1.14723e+03
2.42519e-01 3.62133e+02
2.47519e-01 5.21422e+02
2.52518e-01 7.69258e+02
2.57516e-01 1.14028e+03
2.62515e-01 7.99398e+02
2.67514e-01 4.30000e+01
2.72514e-01 4.27367e+02
2.77515e-01 3.38938e+02
2.82515e-01 3.00109e+02
2.87515e-01 2.41664e+02
2.92514e-01 6.63602e+02
2.97513e-01 1.12992e+02
3.70814e-03 9.73828e+03
8.01858e-03 4.61677e+04
1.28441e-02 2.21012e+04
1.77514e-02 3.48896e+04
2.26910e-02 1.07128e+04
2.76613e-02 1.58980e+04
3.26316e-02 1.55885e+04
3.76089e-02 1.93462e+03
4.25899e-02 1.54270e+04
4.75838e-02 1.11286e+04
5.25894e-02 1.27194e+04
5.75770e-02 1.01852e+04
6.25679e-02 1.06994e+04
6.75637e-02 1.03712e+04
7.25587e-02 7.18674e+03
7.75534e-02 5.40127e+03
8.25494e-02 5.25085e+03
8.75470e-02 6.07771e+03
9.25421e-02 1.33016e+03
9.75420e-02 9.80383e+02
1.02542e-01 2.88624e+03
1.07541e-01 3.66959e+03
1.12539e-01 1.33961e+03
1.17536e-01 2.44485e+03
1.22536e-01 2.78234e+03
1.27533e-01 3.31798e+03
1.32529e-01 1.62152e+03
1.37528e-01 3.42298e+03
1.42529e-01 3.16390e+03
1.47530e-01 5.38280e+02
1.52529e-01 2.00445e+03
1.57528e-01 -3.72955e+02
1.62527e-01 -1.43519e+02
1.67527e-01 5.42857e+02
1.72526e-01 2.02034e+03
1.77523e-01 1.91361e+03
1.82522e-01 -5.28067e+02
1.87521e-01 9.11038e+01
1.92521e-01 -1.76336e+02
1.97520e-01 7.56900e+02
2.02519e-01 -6.00989e+01
2.07520e-01 -4.27990e+02
2.12519e-01 -4.12823e+02
2.17519e-01 1.33071e+03
2.22518e-01 7.54434e+02
2.27517e-01 6.91094e+02
2.32518e-01 4.80665e+02
2.37519e-01 -4.76132e+02
2.42519e-01 -9.59996e+02
2.47519e-01 -5.96605e+02
2.52518e-01 -9.06388e+02
2.57516e-01 -1.31077e+03
2.62515e-01 -1.80752e+03
2.67514e-01 -5.82396e+02
2.72514e-01 -2.01443e+02
2.77515e-01 -2.44632e+02
2.82515e-01 -1.25378e+03
2.87515e-01 7.88743e+01
2.92514e-01 -7.32116e+02
2.97513e-01 5.26912e+02
