60 2
k power
3.70544e-03 2.14955e+04
8.00271e-03 4.09325e+04
1.28497e-02 3.59846e+04
1.77641e-02 4.53361e+04
2.26842e-02 3.20787e+04
2.76464e-02 3.80121e+04
3.26361e-02 2.61236e+04
3.76229e-02 2.63603e+04
4.26066e-02 2.38445e+04
4.75842e-02 1.79438e+04
5.25722e-02 2.08893e+04
5.75659e-02 1.76718e+04
6.25589e-02 1.49609e+04
6.75629e-02 1.40775e+04
7.25605e-02 1.31137e+04
7.75516e-02 1.40510e+04
8.25500e-02 1.19728e+04
8.75455e-02 1.24234e+04
9.25437e-02 8.74700e+03
9.75415e-02 8.09480e+03
1.02534e-01 7.42584e+03
1.07536e-01 7.76755e+03
1.12540e-01 6.37759e+03
1.17537e-01 4.99325e+03
1.22533e-01 5.91861e+03
1.27534e-01 4.55389e+03
1.32530e-01 4.37423e+03
1.37531e-01 4.45824e+03
1.42530e-01 4.64724e+03
1.47526e-01 4.59238e+03
1.52527e-01 2.99348e+03
1.57528e-01 4.09256e+03
1.62527e-01 3.71730e+03
1.67526e-01 2.56330e+03
1.72526e-01 2.57992e+03
1.77526e-01 2.53336e+03
1.82527e-01 2.62078e+03
1.87525e-01 2.42158e+03
1.92520e-01 2.20049e+03
1.97516e-01 2.34747e+03
2.02513e-01 2.20619e+03
2.07516e-01 1.43412e+03
2.12517e-01 1.79761e+03
2.17519e-01 1.81835e+03
2.22521e-01 1.57389e+03
2.27519e-01 1.76488e+03
2.32521e-01 8.37547e+02
2.37520e-01 1.34039e+03
2.42520e-01 1.13121e+03
2.47519e-01 8.37867e+02
2.52516e-01 1.11240e+03
2.57514e-01 1.02558e+03
2.62513e-01 6.44328e+02
2.67513e-01 1.00787e+03
2.72514e-01 3.87352e+02
2.77515e-01 3.32383e+02
2.82516e-01 -2.07789e+02
2.87514e-01 2.76453e+02
2.92512e-01 3.92375e+02
2.97514e-01 3.26367e+02
3.70544e-03 -5.61824e+04
8.00271e-03 1.78854e+04
1.28497e-02 1.10645e+04
1.77641e-02 -3.73374e+03
2.26842e-02 1.16165e+04
2.76464e-02 1.96422e+04
3.26361e-02 1.07404e+04
3.76229e-02 9.26553e+03
4.26066e-02 1.33799e+04
4.75842e-02 5.94126e+03
5.25722e-02 6.66767e+03
5.75659e-02 6.61331e+03
6.25589e-02 4.07801e+03
6.75629e-02 5.42136e+03
7.25605e-02 -9.03496e+02
7.75516e-02 7.79625e+02
8.25500e-02 1.94975e+03
8.75455e-02 1.18923e+03
9.25437e-02 4.50856e+03
9.75415e-02 1.62687e+03
1.02534e-01 7.91313e+02
1.07536e-01 3.71874e+02
1.12540e-01 -3.69244e+02
1.17537e-01 -3.97909e+02
1.22533e-01 2.30195e+01
1.27534e-01 -1.43399e+03
1.32530e-01 5.19543e+02
1.37531e-01 5.54511e+02
1.42530e-01 -1.74161e+03
1.47526e-01 -1.76719e+03
1.52527e-01 2.02598e+03
1.57528e-01 -5.47100e+02
1.62527e-01 1.32406e+03
1.67526e-01 -1.09159e+03
1.72526e-01 -1.42926e+03
1.77526e-01 3.71341e+02
1.82527e-01 3.43364e+02
1.87525e-01 1.07199e+03
1.92520e-01 3.45756e+02
1.97516e-01 -2.28240e+03
2.02513e-01 -7.30841e+02
2.07516e-01 -4.74848e+01
2.12517e-01 -5.61488e+02
2.17519e-01 -1.45160e+03
2.22521e-01 7.49328e+02
2.27519e-01 -8.51727e+02
2.32521e-01 -4.76371e+02
2.37520e-01 -6.97139e+02
2.42520e-01 -1.36578e+03
2.47519e-01 -1.07394e+02
2.52516e-01 7.95209e-01
2.57514e-01 3.42871e+02
2.62513e-01 -7.62994e+01
2.67513e-01 -6.29201e+02
2.72514e-01 1.40395e+02
2.77515e-01 -6.59587e+02
2.82516e-01 -2.32632e+02
2.87514e-01 2.87595e+02
2.92512e-01 -2.20191e+01
2.97514e-01 4.06540e+02
