59 2
k power
8.00271e-03 4.67840e+04
1.28497e-02 4.69252e+04
1.77641e-02 2.47774e+04
2.26842e-02 3.14475e+04
2.76464e-02 2.68584e+04
3.26361e-02 2.58250e+04
3.76229e-02 2.52172e+04
4.26066e-02 2.00672e+04
4.75842e-02 1.92224e+04
5.25722e-02 1.49019e+04
5.75659e-02 1.46421e+04
6.25589e-02 1.60463e+04
6.75629e-02 1.38621e+04
7.25605e-02 1.25593e+04
7.75516e-02 1.25834e+04
8.25500e-02 1.17134e+04
8.75455e-02 9.49309e+03
9.25437e-02 8.65079e+03
9.75415e-02 8.19571e+03
1.02534e-01 6.89201e+03
1.07536e-01 6.41031e+03
1.12540e-01 5.85490e+03
1.17537e-01 5.40093e+03
1.22533e-01 5.23292e+03
1.27534e-01 4.63380e+03
1.32530e-01 5.16477e+03
1.37531e-01 4.81436e+03
1.42530e-01 4.57232e+03
1.47526e-01 3.98791e+03
1.52527e-01 3.43895e+03
1.57528e-01 2.86242e+03
1.62527e-01 3.33718e+03
1.67526e-01 2.97656e+03
1.72526e-01 2.42371e+03
1.77526e-01 2.00851e+03
1.82527e-01 2.11144e+03
1.87525e-01 1.56559e+03
1.92520e-01 1.66562e+03
1.97516e-01 2.03412e+03
2.02513e-01 2.09572e+03
2.07516e-01 1.67641e+03
2.12517e-01 1.94441e+03
2.17519e-01 1.44510e+03
2.22521e-01 1.42799e+03
2.27519e-01 1.00127e+03
2.32521e-01 1.18480e+03
2.37520e-01 8.85727e+02
2.42520e-01 6.06414e+02
2.47519e-01 1.20604e+03
2.52516e-01 1.11130e+03
2.57514e-01 7.69594e+02
2.62513e-01 5.78539e+02
2.67513e-01 6.65844e+02
2.72514e-01 1.13629e+03
2.77515e-01 8.67773e+02
2.82516e-01 1.11974e+03
2.87514e-01 8.97266e+02
2.92512e-01 6.60680e+02
2.97514e-01 1.53734e+02
8.00271e-03 5.36754e+04
1.28497e-02 5.13622e+04
1.77641e-02 1.16670e+04
2.26842e-02 1.12042e+04
2.76464e-02 1.24620e+04
3.26361e-02 1.44966e+04
3.76229e-02 6.61511e+03
4.26066e-02 1.20144e+04
4.75842e-02 5.60619e+03
5.25722e-02 4.75956e+03
5.75659e-02 4.18002e+03
6.25589e-02 4.13282e+03
6.75629e-02 3.35765e+03
7.25605e-02 4.15829e+03
7.75516e-02 2.71088e+03
8.25500e-02 4.21237e+03
8.75455e-02 6.98110e+03
9.25437e-02 3.47483e+03
9.75415e-02 2.05493e+03
1.02534e-01 3.74391e+03
1.07536e-01 3.01786e+03
1.12540e-01 4.06182e+03
1.17537e-01 4.14723e+03
1.22533e-01 9.33306e+02
1.27534e-01 8.27267e+02
1.32530e-01 9.09497e+02
1.37531e-01 2.76829e+03
1.42530e-01 -3.51314e+02
1.47526e-01 4.47249e+02
1.52527e-01 -2.65825e+02
1.57528e-01 -6.99154e+02
1.62527e-01 1.13426e+03
1.67526e-01 -1.29251e+02
1.72526e-01 1.65828e+02
1.77526e-01 -1.06503e+03
1.82527e-01 2.77112e+02
1.87525e-01 9.94187e+02
1.92520e-01 3.09439e+01
1.97516e-01 1.00143e+02
2.02513e-01 4.03803e+02
2.07516e-01 -8.43645e+02
2.12517e-01 4.20253e+02
2.17519e-01 3.57883e+02
2.22521e-01 5.12944e+02
2.27519e-01 7.35062e+02
2.32521e-01 -5.29356e+02
2.37520e-01 -6.05706e+02
2.42520e-01 -1.13719e+03
2.47519e-01 -3.19802e+02
2.52516e-01 -9.97606e+02
2.57514e-01 1.24089e+02
2.62513e-01 -6.11657e+02
2.67513e-01 5.16613e+02
2.72514e-01 -3.52445e+02
2.77515e-01 -4.73823e+02
2.82516e-01 -9.66432e+01
2.87514e-01 -5.07906e+02
2.92512e-01 -2.87612e+02
2.97514e-01 -4.74926e+02
