60 2
k power
3.70814e-03 3.14717e+04
8.01858e-03 4.71699e+04
1.28441e-02 3.44244e+04
1.77514e-02 2.96724e+04
2.26910e-02 3.58153e+04
2.76613e-02 2.64062e+04
3.26316e-02 3.11516e+04
3.76089e-02 2.57912e+04
4.25899e-02 2.13150e+04
4.75838e-02 1.97781e+04
5.25894e-02 1.34562e+04
5.75770e-02 1.40516e+04
6.25679e-02 1.71400e+04
6.75637e-02 1.55483e+04
7.25587e-02 1.32576e+04
7.75534e-02 1.29078e+04
8.25494e-02 1.14685e+04
8.75470e-02 1.06445e+04
9.25421e-02 8.99448e+03
9.75420e-02 8.34030e+03
1.02542e-01 7.34601e+03
1.07541e-01 6.94553e+03
1.12539e-01 5.93223e+03
1.17536e-01 4.71720e+03
1.22536e-01 6.29868e+03
1.27533e-01 4.62311e+03
1.32529e-01 5.34790e+03
1.37528e-01 4.32626e+03
1.42529e-01 3.65824e+03
1.47530e-01 3.09805e+03
1.52529e-01 3.48277e+03
1.57528e-01 3.14855e+03
1.62527e-01 3.38366e+03
1.67527e-01 2.50770e+03
1.72526e-01 1.93911e+03
1.77523e-01 2.28634e+03
1.82522e-01 2.62613e+03
1.87521e-01 2.42452e+03
1.92521e-01 2.88037e+03
1.97520e-01 2.44382e+03
2.02519e-01 2.24516e+03
2.07520e-01 1.17549e+03
2.12519e-01 1.44417e+03
2.17519e-01 1.38061e+03
2.22518e-01 1.27488e+03
2.27517e-01 1.22314e+03
2.32518e-01 1.51127e+03
2.37519e-01 1.69663e+03
2.42519e-01 1.19126e+03
2.47519e-01 3.96477e+02
2.52518e-01 1.40155e+03
2.57516e-01 8.83047e+02
2.62515e-01 6.53922e+02
2.67514e-01 5.19172e+02
2.72514e-01 4.76094e+02
2.77515e-01 7.28891e+02
2.82515e-01 6.96570e+02
2.87515e-01 8.74898e+02
2.92514e-01 1.11470e+03
2.97513e-01 1.26891e+03
3.70814e-03 5.87945e+04
8.01858e-03 2.67914e+04
1.28441e-02 4.71592e+04
1.77514e-02 4.46570e+03
2.26910e-02 3.22024e+04
2.76613e-02 9.66394e+02
3.26316e-02 -5.22905e+03
3.76089e-02 1.94750e+03
4.25899e-02 7.36940e+03
4.75838e-02 1.08036e+04
5.25894e-02 1.02372e+04
5.75770e-02 9.14636e+02
6.25679e-02 6.40103e+03
6.75637e-02 5.60867e+03
7.25587e-02 6.48172e+02
7.75534e-02 4.23822e+03
8.25494e-02 2.80653e+03
8.75470e-02 2.06074e+03
9.25421e-02 3.65553e+03
9.75420e-02 5.98407e+02
1.02542e-01 -1.28085e+02
1.07541e-01 4.78982e+02
1.12539e-01 3.12791e+03
1.17536e-01 2.37605e+03
1.22536e-01 1.61986e+03
1.27533e-01 1.32187e+03
1.32529e-01 1.96588e+03
1.37528e-01 4.18100e+03
1.42529e-01 2.51732e+03
1.47530e-01 7.18935e+02
1.52529e-01 2.28786e+03
1.57528e-01 1.29926e+03
1.62527e-01 1.83037e+03
1.67527e-01 2.82867e+03
1.72526e-01 -6.47267e+02
1.77523e-01 5.20702e+02
1.82522e-01 1.15675e+03
1.87521e-01 1.98187e+03
1.92521e-01 -4.47025e+01
1.97520e-01 -8.22617e+02
2.02519e-01 1.16147e+03
2.07520e-01 -1.70573e+02
2.12519e-01 3.88428e+02
2.17519e-01 5.15676e+02
2.22518e-01 9.59784e+01
2.27517e-01 1.11812e+03
2.32518e-01 -9.47062e+02
2.37519e-01 -2.76277e+01
2.42519e-01 5.23046e+02
2.47519e-01 -3.93603e+02
2.52518e-01 4.87823e+02
2.57516e-01 -5.35946e+02
2.62515e-01 -7.79131e+02
2.67514e-01 1.12195e+02
2.72514e-01 -6.03213e+02
2.77515e-01 -1.51659e+03
2.82515e-01 -1.34414e+03
2.87515e-01 1.58742e+02
2.92514e-01 6.83242e+02
2.97513e-01 2.73332e+02
