59 2
k power
8.05565e-03 1.60834e+04
1.28387e-02 1.48956e+04
1.77584e-02 4.00012e+04
2.26862e-02 3.25586e+04
2.76450e-02 4.23880e+04
3.26261e-02 2.89211e+04
3.76152e-02 2.50938e+04
4.26121e-02 2.20295e+04
4.75881e-02 2.00603e+04
5.25764e-02 1.78865e+04
5.75766e-02 1.70109e+04
6.25706e-02 1.29422e+04
6.75643e-02 1.33013e+04
7.25546e-02 1.26754e+04
7.75520e-02 1.28778e+04
8.25499e-02 9.88430e+03
8.75466e-02 1.04005e+04
9.25461e-02 8.42677e+03
9.75410e-02 7.70840e+03
1.02539e-01 6.57447e+03
1.07538e-01 6.50402e+03
1.12539e-01 5.87177e+03
1.17539e-01 5.32080e+03
1.22534e-01 5.41123e+03
1.27532e-01 6.70559e+03
1.32531e-01 4.66546e+03
1.37529e-01 4.09562e+03
1.42529e-01 3.97377e+03
1.47527e-01 4.42696e+03
1.52526e-01 2.91789e+03
1.57526e-01 3.84480e+03
1.62527e-01 3.05404e+03
1.67528e-01 2.76273e+03
1.72524e-01 1.97139e+03
1.77522e-01 1.78693e+03
1.82524e-01 2.44203e+03
1.87522e-01 2.38107e+03
1.92522e-01 2.03512e+03
1.97523e-01 1.95269e+03
2.02522e-01 2.40662e+03
2.07520e-01 1.78889e+03
2.12520e-01 1.42012e+03
2.17519e-01 1.06145e+03
2.22517e-01 1.21736e+03
2.27517e-01 9.10406e+02
2.32517e-01 1.16360e+03
2.37517e-01 8.83570e+02
2.42517e-01 9.52711e+02
2.47517e-01 1.13704e+03
2.52517e-01 8.58281e+02
2.57516e-01 8.92438e+02
2.62515e-01 5.08820e+02
2.67515e-01 7.20234e+02
2.72514e-01 8.31039e+02
2.77515e-01 7.11148e+02
2.82515e-01 3.93453e+02
2.87514e-01 5.23547e+02
2.92514e-01 9.51609e+02
2.97513e-01 1.06711e+02
8.05565e-03 -1.46887e+04
1.28387e-02 -5.55018e+03
1.77584e-02 9.81102e+03
2.26862e-02 1.56057e+04
2.76450e-02 9.29649e+03
3.26261e-02 1.46842e+04
3.76152e-02 1.42644e+04
4.26121e-02 1.22962e+04
4.75881e-02 9.89318e+03
5.25764e-02 8.39691e+03
5.75766e-02 8.42019e+03
6.25706e-02 3.50663e+03
6.75643e-02 6.75278e+03
7.25546e-02 3.30563e+03
7.75520e-02 4.41862e+03
8.25499e-02 2.55343e+02
8.75466e-02 2.85534e+03
9.25461e-02 1.69963e+03
9.75410e-02 3.82629e+03
1.02539e-01 5.26805e+02
1.07538e-01 7.39437e+02
1.12539e-01 6.03671e+02
1.17539e-01 -4.73209e+02
1.22534e-01 1.36854e+03
1.27532e-01 1.58172e+03
1.32531e-01 1.08682e+03
1.37529e-01 1.76209e+03
1.42529e-01 7.54240e+02
1.47527e-01 3.26586e+02
1.52526e-01 -6.43804e+02
1.57526e-01 7.38785e+02
1.62527e-01 -7.25374e+02
1.67528e-01 1.28833e+02
1.72524e-01 -4.02560e+02
1.77522e-01 7.60211e+02
1.82524e-01 4.30402e+02
1.87522e-01 -8.20346e+02
1.92522e-01 -5.69201e+02
1.97523e-01 -1.01689e+03
2.02522e-01 1.88990e+02
2.07520e-01 -3.82202e+02
2.12520e-01 -1.42797e+03
2.17519e-01 -1.14690e+03
2.22517e-01 9.61003e+02
2.27517e-01 4.23958e+02
2.32517e-01 -8.29716e+02
2.37517e-01 -5.13113e+02
2.42517e-01 -7.84778e+02
2.47517e-01 -8.98567e+02
2.52517e-01 -8.07399e+02
2.57516e-01 -1.07418e+03
2.62515e-01 2.82232e+02
2.67515e-01 1.02385e+03
2.72514e-01 -7.40533e+02
2.77515e-01 -3.12898e+02
2.82515e-01 -1.57354e+02
2.87514e-01 -1.32904e+01
2.92514e-01 -1.24985e+03
2.97513e-01 -7.58991e+02
