80 2
k power
3.70544e-03 9.96684e+04
8.00271e-03 3.72537e+04
1.28497e-02 4.24239e+04
1.77641e-02 4.33597e+04
2.26842e-02 3.56862e+04
2.76464e-02 3.25010e+04
3.26361e-02 2.73244e+04
3.76229e-02 1.85565e+04
4.26066e-02 2.13923e+04
4.75842e-02 2.07516e+04
5.25722e-02 1.90553e+04
5.75659e-02 1.90510e+04
6.25589e-02 1.91236e+04
6.75629e-02 1.50024e+04
7.25605e-02 1.30690e+04
7.75516e-02 1.09255e+04
8.25500e-02 9.90627e+03
8.75455e-02 9.59995e+03
9.25437e-02 7.46625e+03
9.75415e-02 7.12075e+03
1.02534e-01 9.16622e+03
1.07536e-01 7.79502e+03
1.12540e-01 6.67273e+03
1.17537e-01 5.48034e+03
1.22533e-01 6.00109e+03
1.27534e-01 6.08212e+03
1.32530e-01 4.54729e+03
1.37531e-01 4.98828e+03
1.42530e-01 3.80066e+03
1.47526e-01 4.47597e+03
1.52527e-01 3.64023e+03
1.57528e-01 2.81613e+03
1.62527e-01 2.80096e+03
1.67526e-01 2.81055e+03
1.72526e-01 2.60405e+03
1.77526e-01 2.84687e+03
1.82527e-01 2.18905e+03
1.87525e-01 2.52879e+03
1.92520e-01 1.91024e+03
1.97516e-01 1.74908e+03
2.02513e-01 1.65723e+03
2.07516e-01 1.57499e+03
2.12517e-01 1.77981e+03
2.17519e-01 1.02123e+03
2.22521e-01 1.17091e+03
2.27519e-01 7.78695e+02
2.32521e-01 6.62539e+02
2.37520e-01 7.22359e+02
2.42520e-01 1.48441e+03
2.47519e-01 1.22943e+03
2.52516e-01 1.31204e+03
2.57514e-01 8.54227e+02
2.62513e-01 8.56781e+02
2.67513e-01 8.28672e+02
2.72514e-01 5.22305e+02
2.77515e-01 4.29625e+02
2.82516e-01 5.07672e+02
2.87514e-01 8.50789e+02
2.92512e-01 5.80656e+02
2.97514e-01 4.37180e+02
3.02516e-01 3.41797e+02
3.07515e-01 6.71945e+02
3.12512e-01 3.68375e+02
3.17510e-01 5.37875e+02
3.22511e-01 3.46703e+02
3.27512e-01 3.89797e+02
3.32512e-01 4.10820e+02
3.37512e-01 5.26328e+02
3.42513e-01 2.23141e+02
3.47513e-01 5.75156e+01
3.52513e-01 -1.69578e+02
3.57513e-01 2.09180e+02
3.62512e-01 1.16820e+02
3.67512e-01 -1.27109e+01
3.72512e-01 4.43906e+01
3.77511e-01 1.77016e+02
3.82510e-01 1.28641e+02
3.87510e-01 -1.17656e+02
3.92510e-01 1.22531e+02
3.97510e-01 -9.97812e+01
3.70544e-03 -1.26860e+05
8.00271e-03 -2.27724e+04
1.28497e-02 3.48197e+04
1.77641e-02 1.92325e+04
2.26842e-02 1.89815e+04
2.76464e-02 4.90513e+03
3.26361e-02 1.48902e+04
3.76229e-02 8.83020e+03
4.26066e-02 8.37312e+03
4.75842e-02 3.20184e+03
5.25722e-02 2.67416e+03
5.75659e-02 7.28544e+03
6.25589e-02 8.91274e+03
6.75629e-02 7.14530e+03
7.25605e-02 5.40535e+03
7.75516e-02 3.34355e+03
8.25500e-02 2.40171e+03
8.75455e-02 2.81445e+03
9.25437e-02 1.50284e+03
9.75415e-02 2.65066e+03
1.02534e-01 2.55952e+03
1.07536e-01 3.90862e+03
1.12540e-01 1.12842e+03
1.17537e-01 3.23902e+02
1.22533e-01 3.48447e+03
1.27534e-01 -1.07539e+03
1.32530e-01 9.90889e+02
1.37531e-01 1.69715e+03
1.42530e-01 1.18851e+03
1.47526e-01 1.52495e+03
1.52527e-01 1.68187e+03
1.57528e-01 1.14463e+03
1.62527e-01 -2.44811e+02
1.67526e-01 1.02716e+03
1.72526e-01 -5.17022e+01
1.77526e-01 -1.44582e+03
1.82527e-01 1.62838e+03
1.87525e-01 9.38209e+02
1.92520e-01 7.19165e-01
1.97516e-01 7.59890e+01
2.02513e-01 3.98804e+02
2.07516e-01 -1.35925e+02
2.12517e-01 -2.45800e+02
2.17519e-01 -2.33924e+02
2.22521e-01 -6.12731e+02
2.27519e-01 -2.92340e+02
2.32521e-01 -3.86299e+02
2.37520e-01 -2.37245e+02
2.42520e-01 5.74635e+02
2.47519e-01 -1.52558e+02
2.52516e-01 8.65805e+02
2.57514e-01 2.26583e+02
2.62513e-01 -1.56603e+02
2.67513e-01 -1.66757e+02
2.72514e-01 -1.04952e+03
2.77515e-01 -6.69724e+02
2.82516e-01 -1.82530e+01
2.87514e-01 -9.88569e+01
2.92512e-01 1.17060e+02
2.97514e-01 3.82742e+02
3.02516e-01 -3.27895e+02
3.07515e-01 2.66952e+02
3.12512e-01 3.31984e+02
3.17510e-01 5.10707e+02
3.22511e-01 2.48327e+02
3.27512e-01 1.76733e+02
3.32512e-01 4.44621e+02
3.37512e-01 2.77491e+02
3.42513e-01 6.58234e+02
3.47513e-01 1.37860e+01
3.52513e-01 2.00361e+02
3.57513e-01 5.90347e+01
3.62512e-01 6.33941e+02
3.67512e-01 2.95435e+02
3.72512e-01 -5.42791e+02
3.77511e-01 -1.16257e+02
3.82510e-01 1.47529e+02
3.87510e-01 3.52725e+02
3.92510e-01 -5.10967e+02
3.97510e-01 -2.44779e+02
