60 2
k power
3.70814e-03 1.68999e+03
8.01858e-03 9.95527e+03
1.28441e-02 3.91778e+04
1.77514e-02 3.83127e+04
2.26910e-02 3.67316e+04
2.76613e-02 3.46160e+04
3.26316e-02 2.68349e+04
3.76089e-02 2.06190e+04
4.25899e-02 2.16282e+04
4.75838e-02 1.79836e+04
5.25894e-02 2.04383e+04
5.75770e-02 1.59443e+04
6.25679e-02 1.47282e+04
6.75637e-02 1.42476e+04
7.25587e-02 1.47577e+04
7.75534e-02 1.29965e+04
8.25494e-02 1.08301e+04
8.75470e-02 9.78771e+03
9.25421e-02 9.57595e+03
9.75420e-02 7.24041e+03
1.02542e-01 7.00348e+03
1.07541e-01 7.83466e+03
1.12539e-01 6.11822e+03
1.17536e-01 6.14850e+03
1.22536e-01 5.80686e+03
1.27533e-01 5.68548e+03
1.32529e-01 5.07436e+03
1.37528e-01 3.92492e+03
1.42529e-01 3.53415e+03
1.47530e-01 3.68481e+03
1.52529e-01 4.48404e+03
1.57528e-01 3.00771e+03
1.62527e-01 2.82118e+03
1.67527e-01 3.14101e+03
1.72526e-01 2.56800e+03
1.77523e-01 2.58264e+03
1.82522e-01 1.94853e+03
1.87521e-01 2.14673e+03
1.92521e-01 2.40779e+03
1.97520e-01 2.38580e+03
2.02519e-01 2.17145e+03
2.07520e-01 1.60918e+03
2.12519e-01 2.02062e+03
2.17519e-01 1.84867e+03
2.22518e-01 1.80536e+03
2.27517e-01 1.33079e+03
2.32518e-01 1.23144e+03
2.37519e-01 1.57360e+03
2.42519e-01 1.61262e+03
2.47519e-01 1.78438e+03
2.52518e-01 9.26406e+02
2.57516e-01 9.35852e+02
2.62515e-01 1.16234e+03
2.67514e-01 1.27250e+03
2.72514e-01 7.65352e+02
2.77515e-01 1.09938e+03
2.82515e-01 1.23130e+03
2.87515e-01 9.81734e+02
2.92514e-01 5.80023e+02
2.97513e-01 7.96711e+02
3.70814e-03 2.61085e+04
8.01858e-03 5.20992e+04
1.28441e-02 2.74209e+04
1.77514e-02 2.35707e+04
2.26910e-02 4.87576e+03
2.76613e-02 1.10971e+04
3.26316e-02 9.45561e+03
3.76089e-02 7.08412e+02
4.25899e-02 4.10781e+03
4.75838e-02 1.15539e+04
5.25894e-02 8.34433e+03
5.75770e-02 1.50175e+03
6.25679e-02 7.21849e+03
6.75637e-02 6.93667e+03
7.25587e-02 4.81696e+03
7.75534e-02 3.85490e+03
8.25494e-02 6.35383e+03
8.75470e-02 4.68983e+03
9.25421e-02 1.15708e+03
9.75420e-02 3.82865e+02
1.02542e-01 1.55180e+03
1.07541e-01 2.89478e+03
1.12539e-01 3.70773e+03
1.17536e-01 2.62214e+03
1.22536e-01 1.70454e+03
1.27533e-01 1.90496e+03
1.32529e-01 1.92236e+02
1.37528e-01 -4.77692e+02
1.42529e-01 1.28898e+03
1.47530e-01 1.65847e+03
1.52529e-01 -7.27634e+02
1.57528e-01 1.76090e+03
1.62527e-01 3.17683e+01
1.67527e-01 -4.99798e+01
1.72526e-01 6.31206e+02
1.77523e-01 1.75748e+03
1.82522e-01 -3.10839e+02
1.87521e-01 9.97900e+02
1.92521e-01 -3.55327e+02
1.97520e-01 -1.16932e+02
2.02519e-01 6.59623e+02
2.07520e-01 3.94633e+02
2.12519e-01 -1.30051e+03
2.17519e-01 3.75761e+02
2.22518e-01 2.01382e+03
2.27517e-01 6.59393e+02
2.32518e-01 -5.45458e+02
2.37519e-01 8.93462e+01
2.42519e-01 -1.65453e+02
2.47519e-01 3.13725e+02
2.52518e-01 -9.46310e+02
2.57516e-01 1.18807e+03
2.62515e-01 6.79661e+01
2.67514e-01 6.01683e+02
2.72514e-01 -1.68251e+02
2.77515e-01 -6.25953e+02
2.82515e-01 -3.55380e+02
2.87515e-01 1.90514e+02
2.92514e-01 5.90896e+02
2.97513e-01 1.72011e+02
