60 2
k power
3.70814e-03 7.45989e+04
8.01858e-03 5.54000e+04
1.28441e-02 3.31361e+04
1.77514e-02 3.13358e+04
2.26910e-02 3.75373e+04
2.76613e-02 3.83768e+04
3.26316e-02 3.24883e+04
3.76089e-02 2.41272e+04
4.25899e-02 2.44968e+04
4.75838e-02 2.14962e+04
5.25894e-02 2.12151e+04
5.75770e-02 1.82621e+04
6.25679e-02 1.55836e+04
6.75637e-02 1.54498e+04
7.25587e-02 1.46508e+04
7.75534e-02 1.19602e+04
8.25494e-02 9.55219e+03
8.75470e-02 8.57923e+03
9.25421e-02 8.74980e+03
9.75420e-02 8.28847e+03
1.02542e-01 6.90353e+03
1.07541e-01 5.64183e+03
1.12539e-01 5.94888e+03
1.17536e-01 5.56019e+03
1.22536e-01 4.51400e+03
1.27533e-01 5.74433e+03
1.32529e-01 5.45577e+03
1.37528e-01 5.00281e+03
1.42529e-01 3.55740e+03
1.47530e-01 4.22485e+03
1.52529e-01 4.04688e+03
1.57528e-01 3.34178e+03
1.62527e-01 2.85034e+03
1.67527e-01 2.51809e+03
1.72526e-01 2.05741e+03
1.77523e-01 1.67619e+03
1.82522e-01 9.86469e+02
1.87521e-01 2.31155e+03
1.92521e-01 2.34401e+03
1.97520e-01 2.00234e+03
2.02519e-01 2.06728e+03
2.07520e-01 1.19020e+03
2.12519e-01 1.45086e+03
2.17519e-01 1.39695e+03
2.22518e-01 1.19979e+03
2.27517e-01 1.09565e+03
2.32518e-01 8.75398e+02
2.37519e-01 6.41695e+02
2.42519e-01 1.05623e+03
2.47519e-01 6.64102e+02
2.52518e-01 8.69664e+02
2.57516e-01 1.15073e+03
2.62515e-01 8.18156e+02
2.67514e-01 4.28180e+02
2.72514e-01 6.56359e+02
2.77515e-01 7.66477e+02
2.82515e-01 5.06484e+01
2.87515e-01 3.25625e+02
2.92514e-01 7.07492e+02
2.97513e-01 7.20617e+02
3.70814e-03 -5.58792e+03
8.01858e-03 -1.40720e+04
1.28441e-02 3.02132e+04
1.77514e-02 -3.11535e+02
2.26910e-02 -1.50254e+04
2.76613e-02 9.91372e+03
3.26316e-02 8.91515e+03
3.76089e-02 -1.73367e+02
4.25899e-02 1.50079e+04
4.75838e-02 1.07636e+04
5.25894e-02 7.27869e+03
5.75770e-02 5.70833e+03
6.25679e-02 1.93177e+03
6.75637e-02 8.49622e+02
7.25587e-02 7.44438e+03
7.75534e-02 5.65369e+03
8.25494e-02 3.90524e+03
8.75470e-02 1.02877e+03
9.25421e-02 8.65520e+02
9.75420e-02 4.18680e+03
1.02542e-01 -8.60549e+02
1.07541e-01 -2.13756e+03
1.12539e-01 -3.36626e+03
1.17536e-01 -1.27466e+03
1.22536e-01 -2.43726e+03
1.27533e-01 1.38510e+03
1.32529e-01 1.23319e+03
1.37528e-01 1.40323e+03
1.42529e-01 -1.19884e+03
1.47530e-01 -5.94061e+01
1.52529e-01 2.28265e+03
1.57528e-01 2.07592e+03
1.62527e-01 3.32684e+03
1.67527e-01 9.83664e+02
1.72526e-01 6.42149e+02
1.77523e-01 1.58039e+03
1.82522e-01 2.37675e+03
1.87521e-01 7.68003e+02
1.92521e-01 -5.61140e+02
1.97520e-01 -2.08924e+02
2.02519e-01 9.44245e+02
2.07520e-01 3.51440e+02
2.12519e-01 -8.47490e+02
2.17519e-01 7.14995e+02
2.22518e-01 -1.64341e+03
2.27517e-01 -7.99244e+02
2.32518e-01 6.32894e+02
2.37519e-01 6.85254e+02
2.42519e-01 1.54842e+03
2.47519e-01 8.07225e+02
2.52518e-01 9.59933e+02
2.57516e-01 5.33845e+02
2.62515e-01 1.42813e+03
2.67514e-01 -2.92585e+01
2.72514e-01 4.68598e+02
2.77515e-01 2.57194e+02
2.82515e-01 -5.64826e+02
2.87515e-01 -3.25616e+02
2.92514e-01 9.11785e+02
2.97513e-01 9.92830e+02
