59 2
k power
8.01858e-03 4.87889e+04
1.28441e-02 4.85423e+04
1.77514e-02 4.48009e+04
2.26910e-02 3.65099e+04
2.76613e-02 3.39176e+04
3.26316e-02 2.72845e+04
3.76089e-02 2.27171e+04
4.25899e-02 2.51125e+04
4.75838e-02 2.34012e+04
5.25894e-02 1.95077e+04
5.75770e-02 1.50064e+04
6.25679e-02 1.59737e+04
6.75637e-02 1.67557e+04
7.25587e-02 1.49420e+04
7.75534e-02 1.32718e+04
8.25494e-02 1.19502e+04
8.75470e-02 1.06773e+04
9.25421e-02 9.15520e+03
9.75420e-02 8.93166e+03
1.02542e-01 8.03355e+03
1.07541e-01 6.44596e+03
1.12539e-01 5.93255e+03
1.17536e-01 5.92538e+03
1.22536e-01 6.15509e+03
1.27533e-01 5.43488e+03
1.32529e-01 5.60635e+03
1.37528e-01 5.18206e+03
1.42529e-01 4.98512e+03
1.47530e-01 3.86659e+03
1.52529e-01 4.10432e+03
1.57528e-01 3.12366e+03
1.62527e-01 2.60921e+03
1.67527e-01 3.25204e+03
1.72526e-01 2.18835e+03
1.77523e-01 2.20209e+03
1.82522e-01 2.60328e+03
1.87521e-01 2.81040e+03
1.92521e-01 1.86898e+03
1.97520e-01 1.76478e+03
2.02519e-01 2.09977e+03
2.07520e-01 2.29512e+03
2.12519e-01 2.01150e+03
2.17519e-01 1.44199e+03
2.22518e-01 1.65298e+03
2.27517e-01 1.80772e+03
2.32518e-01 1.65627e+03
2.37519e-01 1.25138e+03
2.42519e-01 1.27354e+03
2.47519e-01 9.45977e+02
2.52518e-01 8.37703e+02
2.57516e-01 1.00687e+03
2.62515e-01 9.24273e+02
2.67514e-01 1.23342e+03
2.72514e-01 6.94984e+02
2.77515e-01 9.89180e+02
2.82515e-01 1.02133e+03
2.87515e-01 9.64461e+02
2.92514e-01 8.29977e+02
2.97513e-01 1.07643e+03
8.01858e-03 -5.08472e+04
1.28441e-02 1.01411e+04
1.77514e-02 1.34441e+04
2.26910e-02 2.98782e+03
2.76613e-02 2.02053e+03
3.26316e-02 2.07546e+04
3.76089e-02 1.19069e+04
4.25899e-02 1.14444e+04
4.75838e-02 6.48679e+03
5.25894e-02 7.68748e+03
5.75770e-02 9.73878e+03
6.25679e-02 4.16002e+03
6.75637e-02 9.09713e+03
7.25587e-02 1.85039e+03
7.75534e-02 3.02103e+03
8.25494e-02 1.62819e+03
8.75470e-02 3.89781e+03
9.25421e-02 4.30485e+03
9.75420e-02 4.18467e+03
1.02542e-01 2.81515e+03
1.07541e-01 9.86438e+02
1.12539e-01 1.97049e+03
1.17536e-01 1.88425e+03
1.22536e-01 1.66645e+03
1.27533e-01 1.81682e+03
1.32529e-01 1.16052e+03
1.37528e-01 2.29771e+03
1.42529e-01 2.29112e+03
1.47530e-01 -1.22228e+03
1.52529e-01 3.13818e+02
1.57528e-01 -5.83199e+02
1.62527e-01 -1.32410e+03
1.67527e-01 2.22622e+02
1.72526e-01 -3.49700e+02
1.77523e-01 1.32903e+02
1.82522e-01 9.79273e+02
1.87521e-01 9.40410e+02
1.92521e-01 1.46293e+03
1.97520e-01 -1.49531e+03
2.02519e-01 -1.25302e+03
2.07520e-01 2.44120e+02
2.12519e-01 4.20827e+01
2.17519e-01 -7.11495e+02
2.22518e-01 -5.44025e+01
2.27517e-01 2.42765e+02
2.32518e-01 3.09928e+02
2.37519e-01 -1.42873e+03
2.42519e-01 -1.05987e+03
2.47519e-01 -1.07064e+03
2.52518e-01 1.09711e+02
2.57516e-01 8.12570e+02
2.62515e-01 1.41898e+02
2.67514e-01 7.12867e+02
2.72514e-01 -9.21941e+01
2.77515e-01 5.15723e+02
2.82515e-01 -8.86110e+02
2.87515e-01 -6.64822e+02
2.92514e-01 5.84423e+01
2.97513e-01 8.37140e+01
