80 2
k power
3.70544e-03 7.06514e+04
8.00271e-03 4.50053e+04
1.28497e-02 3.01398e+04
1.77641e-02 3.76875e+04
2.26842e-02 4.12944e+04
2.76464e-02 2.61348e+04
3.26361e-02 3.28095e+04
3.76229e-02 2.85295e+04
4.26066e-02 2.54105e+04
4.75842e-02 2.01032e+04
5.25722e-02 2.01964e+04
5.75659e-02 1.53551e+04
6.25589e-02 1.47164e+04
6.75629e-02 1.35147e+04
7.25605e-02 1.32103e+04
7.75516e-02 1.11026e+04
8.25500e-02 1.16034e+04
8.75455e-02 1.15449e+04
9.25437e-02 9.33186e+03
9.75415e-02 8.31268e+03
1.02534e-01 7.94314e+03
1.07536e-01 5.88080e+03
1.12540e-01 6.02297e+03
1.17537e-01 5.69627e+03
1.22533e-01 6.32211e+03
1.27534e-01 5.13797e+03
1.32530e-01 4.79920e+03
1.37531e-01 5.34690e+03
1.42530e-01 4.62655e+03
1.47526e-01 3.52416e+03
1.52527e-01 4.30840e+03
1.57528e-01 2.84713e+03
1.62527e-01 3.30998e+03
1.67526e-01 3.18759e+03
1.72526e-01 1.87023e+03
1.77526e-01 3.39385e+03
1.82527e-01 2.64162e+03
1.87525e-01 2.42769e+03
1.92520e-01 2.15915e+03
1.97516e-01 2.35184e+03
2.02513e-01 1.77614e+03
2.07516e-01 2.11898e+03
2.12517e-01 1.69999e+03
2.17519e-01 1.57738e+03
2.22521e-01 7.04938e+02
2.27519e-01 9.54438e+02
2.32521e-01 7.40914e+02
2.37520e-01 1.83427e+03
2.42520e-01 1.20991e+03
2.47519e-01 9.70336e+02
2.52516e-01 3.05555e+02
2.57514e-01 7.81156e+02
2.62513e-01 1.16720e+03
2.67513e-01 1.16862e+03
2.72514e-01 7.86648e+02
2.77515e-01 5.25602e+02
2.82516e-01 8.43477e+02
2.87514e-01 8.40250e+02
2.92512e-01 4.82250e+02
2.97514e-01 5.37641e+02
3.02516e-01 6.21641e+02
3.07515e-01 4.75078e+02
3.12512e-01 2.32883e+02
3.17510e-01 7.60164e+02
3.22511e-01 4.35133e+02
3.27512e-01 5.48688e+02
3.32512e-01 3.37844e+02
3.37512e-01 2.71914e+02
3.42513e-01 3.74766e+02
3.47513e-01 1.84555e+02
3.52513e-01 4.48742e+02
3.57513e-01 3.19922e+02
3.62512e-01 2.37648e+02
3.67512e-01 3.12828e+02
3.72512e-01 2.46633e+02
3.77511e-01 7.60078e+01
3.82510e-01 1.35469e+02
3.87510e-01 -4.01797e+01
3.92510e-01 8.66328e+01
3.97510e-01 1.23305e+02
3.70544e-03 -6.99860e+04
8.00271e-03 1.18181e+04
1.28497e-02 2.08969e+03
1.77641e-02 3.82107e+04
2.26842e-02 5.40948e+03
2.76464e-02 1.45602e+04
3.26361e-02 1.81065e+04
3.76229e-02 1.24154e+04
4.26066e-02 8.80866e+03
4.75842e-02 6.46398e+02
5.25722e-02 7.53997e+03
5.75659e-02 1.03361e+04
6.25589e-02 2.62260e+03
6.75629e-02 4.14746e+03
7.25605e-02 -1.64523e+03
7.75516e-02 5.51315e+02
8.25500e-02 1.84092e+03
8.75455e-02 1.27851e+03
9.25437e-02 1.06979e+03
9.75415e-02 2.71324e+02
1.02534e-01 2.31728e+03
1.07536e-01 1.62146e+03
1.12540e-01 2.81494e+03
1.17537e-01 5.82622e+02
1.22533e-01 3.38795e+02
1.27534e-01 1.01333e+03
1.32530e-01 8.03058e+02
1.37531e-01 7.23787e+02
1.42530e-01 1.54894e+03
1.47526e-01 4.65676e+02
1.52527e-01 -4.34937e+02
1.57528e-01 1.18025e+03
1.62527e-01 2.20090e+01
1.67526e-01 2.96565e+02
1.72526e-01 5.12864e+02
1.77526e-01 -4.57898e+02
1.82527e-01 1.61177e+02
1.87525e-01 -2.54528e+02
1.92520e-01 -2.59665e+02
1.97516e-01 -1.27857e+03
2.02513e-01 -1.25890e+03
2.07516e-01 -4.45716e+02
2.12517e-01 1.16595e+03
2.17519e-01 1.08031e+03
2.22521e-01 9.71427e+02
2.27519e-01 1.17045e+03
2.32521e-01 1.66787e+02
2.37520e-01 -2.68319e+02
2.42520e-01 -1.29048e+03
2.47519e-01 -9.87494e+02
2.52516e-01 -2.87284e+02
2.57514e-01 -6.26526e+02
2.62513e-01 -3.00696e+02
2.67513e-01 -1.36063e+03
2.72514e-01 -7.05053e+02
2.77515e-01 -6.30240e+02
2.82516e-01 -1.02654e+03
2.87514e-01 -8.52874e+02
2.92512e-01 -1.33833e+03
2.97514e-01 -1.09066e+03
3.02516e-01 -8.70947e+02
3.07515e-01 -1.64964e+03
3.12512e-01 -8.55974e+02
3.17510e-01 -1.29899e+03
3.22511e-01 -4.74044e+02
3.27512e-01 -4.72218e+02
3.32512e-01 -2.91124e+02
3.37512e-01 4.07587e+02
3.42513e-01 -4.73135e+02
3.47513e-01 9.79554e+01
3.52513e-01 -5.74886e+02
3.57513e-01 -4.77628e+02
3.62512e-01 1.87523e+01
3.67512e-01 2.12250e+02
3.72512e-01 -1.42320e+02
3.77511e-01 -2.94881e+02
3.82510e-01 3.34152e+02
3.87510e-01 -2.64674e+02
3.92510e-01 -6.31224e+02
3.97510e-01 -4.13603e+02
