60 2
k power
3.70814e-03 3.57942e+04
8.01858e-03 2.02712e+04
1.28441e-02 3.21606e+04
1.77514e-02 3.17479e+04
2.26910e-02 2.73149e+04
2.76613e-02 2.64322e+04
3.26316e-02 2.77078e+04
3.76089e-02 2.35617e+04
4.25899e-02 2.00952e+04
4.75838e-02 1.89075e+04
5.25894e-02 1.84903e+04
5.75770e-02 1.49261e+04
6.25679e-02 1.34583e+04
6.75637e-02 1.36287e+04
7.25587e-02 1.26939e+04
7.75534e-02 1.24908e+04
8.25494e-02 1.06847e+04
8.75470e-02 9.09792e+03
9.25421e-02 7.76823e+03
9.75420e-02 6.34970e+03
1.02542e-01 6.93548e+03
1.07541e-01 7.16125e+03
1.12539e-01 6.51403e+03
1.17536e-01 6.75995e+03
1.22536e-01 6.60725e+03
1.27533e-01 5.63314e+03
1.32529e-01 5.11445e+03
1.37528e-01 4.59459e+03
1.42529e-01 4.35627e+03
1.47530e-01 4.48920e+03
1.52529e-01 3.88298e+03
1.57528e-01 2.93285e+03
1.62527e-01 2.94657e+03
1.67527e-01 3.11470e+03
1.72526e-01 2.51991e+03
1.77523e-01 2.64709e+03
1.82522e-01 2.49132e+03
1.87521e-01 2.08000e+03
1.92521e-01 2.37092e+03
1.97520e-01 1.80566e+03
2.02519e-01 1.41950e+03
2.07520e-01 1.61517e+03
2.12519e-01 1.63794e+03
2.17519e-01 2.07673e+03
2.22518e-01 1.82159e+03
2.27517e-01 1.25630e+03
2.32518e-01 1.57361e+03
2.37519e-01 1.22264e+03
2.42519e-01 1.58901e+03
2.47519e-01 1.19594e+03
2.52518e-01 1.22943e+03
2.57516e-01 9.24250e+02
2.62515e-01 1.24212e+03
2.67514e-01 1.20538e+03
2.72514e-01 8.93773e+02
2.77515e-01 4.39125e+02
2.82515e-01 6.35305e+02
2.87515e-01 6.44406e+02
2.92514e-01 3.91234e+02
2.97513e-01 8.95836e+02
3.70814e-03 -7.26400e+04
8.01858e-03 -2.36027e+04
1.28441e-02 1.97492e+04
1.77514e-02 1.58751e+04
2.26910e-02 2.54490e+04
2.76613e-02 1.28372e+04
3.26316e-02 1.39856e+04
3.76089e-02 2.45184e+03
4.25899e-02 6.40030e+03
4.75838e-02 3.97252e+03
5.25894e-02 4.78280e+03
5.75770e-02 7.76163e+03
6.25679e-02 3.39908e+03
6.75637e-02 1.50647e+03
7.25587e-02 9.17954e+02
7.75534e-02 4.40643e+03
8.25494e-02 3.96503e+03
8.75470e-02 3.92625e+03
9.25421e-02 6.58401e+03
9.75420e-02 2.92947e+03
1.02542e-01 1.72299e+03
1.07541e-01 1.89650e+03
1.12539e-01 5.39410e+03
1.17536e-01 3.08804e+03
1.22536e-01 3.43602e+03
1.27533e-01 1.96331e+03
1.32529e-01 8.61894e+02
1.37528e-01 1.11202e+03
1.42529e-01 2.30450e+03
1.47530e-01 2.96702e+03
1.52529e-01 2.09584e+03
1.57528e-01 1.27459e+02
1.62527e-01 7.00169e+02
1.67527e-01 2.10969e+03
1.72526e-01 1.55448e+03
1.77523e-01 3.59939e+02
1.82522e-01 1.18001e+01
1.87521e-01 -8.79537e+02
1.92521e-01 3.76268e+02
1.97520e-01 5.84529e+02
2.02519e-01 6.01653e+02
2.07520e-01 5.62850e+02
2.12519e-01 9.48993e+02
2.17519e-01 4.60387e+01
2.22518e-01 1.70318e+03
2.27517e-01 5.79402e+02
2.32518e-01 -6.75869e+02
2.37519e-01 6.46524e+01
2.42519e-01 8.95207e+02
2.47519e-01 -8.92607e+01
2.52518e-01 5.33586e+01
2.57516e-01 7.84910e+02
2.62515e-01 -4.69933e+01
2.67514e-01 -4.99929e+01
2.72514e-01 -2.19064e+02
2.77515e-01 -3.73189e+02
2.82515e-01 3.37180e+02
2.87515e-01 7.18866e+02
2.92514e-01 5.82664e+02
2.97513e-01 1.38568e+02
