60 2
k power
3.78596e-03 2.94206e+04
8.05565e-03 2.80296e+04
1.28387e-02 5.19109e+04
1.77584e-02 4.34853e+04
2.26862e-02 3.31998e+04
2.76450e-02 3.44001e+04
3.26261e-02 2.54185e+04
3.76152e-02 2.52058e+04
4.26121e-02 1.76460e+04
4.75881e-02 1.65787e+04
5.25764e-02 1.60968e+04
5.75766e-02 1.70586e+04
6.25706e-02 1.46013e+04
6.75643e-02 1.31555e+04
7.25546e-02 1.31480e+04
7.75520e-02 1.17965e+04
8.25499e-02 8.87324e+03
8.75466e-02 9.82336e+03
9.25461e-02 8.39955e+03
9.75410e-02 8.13238e+03
1.02539e-01 6.11717e+03
1.07538e-01 5.65491e+03
1.12539e-01 5.46805e+03
1.17539e-01 6.01100e+03
1.22534e-01 5.77409e+03
1.27532e-01 5.34587e+03
1.32531e-01 5.04345e+03
1.37529e-01 3.66054e+03
1.42529e-01 4.27917e+03
1.47527e-01 4.13814e+03
1.52526e-01 4.05973e+03
1.57526e-01 3.37858e+03
1.62527e-01 3.60920e+03
1.67528e-01 2.66891e+03
1.72524e-01 2.00856e+03
1.77522e-01 2.84258e+03
1.82524e-01 3.24204e+03
1.87522e-01 2.28735e+03
1.92522e-01 2.02927e+03
1.97523e-01 1.84812e+03
2.02522e-01 2.00953e+03
2.07520e-01 1.66940e+03
2.12520e-01 1.22705e+03
2.17519e-01 8.94039e+02
2.22517e-01 1.09268e+03
2.27517e-01 9.93914e+02
2.32517e-01 1.00617e+03
2.37517e-01 1.63384e+03
2.42517e-01 9.52586e+02
2.47517e-01 9.44812e+02
2.52517e-01 8.67836e+02
2.57516e-01 1.15948e+03
2.62515e-01 6.48711e+02
2.67515e-01 4.15195e+02
2.72514e-01 6.04938e+02
2.77515e-01 8.39477e+02
2.82515e-01 6.68664e+02
2.87514e-01 4.26867e+02
2.92514e-01 4.01836e+02
2.97513e-01 4.12305e+02
3.78596e-03 -4.08034e+04
8.05565e-03 1.41657e+04
1.28387e-02 2.22832e+04
1.77584e-02 1.11303e+04
2.26862e-02 5.54142e+03
2.76450e-02 2.41958e+04
3.26261e-02 5.61589e+03
3.76152e-02 8.59950e+03
4.26121e-02 3.27747e+03
4.75881e-02 3.18840e+03
5.25764e-02 7.77122e+03
5.75766e-02 1.50565e+03
6.25706e-02 2.68660e+03
6.75643e-02 5.00456e+03
7.25546e-02 4.43365e+03
7.75520e-02 7.81870e+03
8.25499e-02 4.63539e+03
8.75466e-02 3.31005e+03
9.25461e-02 2.58257e+03
9.75410e-02 8.52987e+02
1.02539e-01 2.57118e+03
1.07538e-01 -2.26578e+02
1.12539e-01 -3.67713e+02
1.17539e-01 1.02393e+03
1.22534e-01 1.34216e+03
1.27532e-01 1.27475e+03
1.32531e-01 8.44690e+02
1.37529e-01 1.74355e+03
1.42529e-01 -1.95289e+02
1.47527e-01 -5.39155e+02
1.52526e-01 -9.49067e+02
1.57526e-01 1.99008e+02
1.62527e-01 -8.47335e+02
1.67528e-01 -9.10054e+01
1.72524e-01 3.48423e+02
1.77522e-01 5.37552e+02
1.82524e-01 -4.55903e+02
1.87522e-01 1.63575e+02
1.92522e-01 4.45441e+02
1.97523e-01 -8.22308e+02
2.02522e-01 -7.12183e+02
2.07520e-01 -1.05403e+03
2.12520e-01 9.19439e+02
2.17519e-01 -1.59679e+03
2.22517e-01 -1.60818e+03
2.27517e-01 2.88734e+02
2.32517e-01 -5.09769e+01
2.37517e-01 -1.48245e+03
2.42517e-01 2.13743e+02
2.47517e-01 -5.57171e+02
2.52517e-01 3.53355e+02
2.57516e-01 -3.77037e+02
2.62515e-01 7.04114e+02
2.67515e-01 -5.18621e+02
2.72514e-01 -1.02263e+03
2.77515e-01 -5.64827e+02
2.82515e-01 -7.97265e+02
2.87514e-01 -4.24428e+02
2.92514e-01 -7.69213e+02
2.97513e-01 -6.68238e+02
