59 2
k power
8.05565e-03 3.13244e+04
1.28387e-02 3.02163e+04
1.77584e-02 3.27565e+04
2.26862e-02 2.81844e+04
2.76450e-02 2.70666e+04
3.26261e-02 2.54660e+04
3.76152e-02 2.16945e+04
4.26121e-02 2.26084e+04
4.75881e-02 1.81349e+04
5.25764e-02 1.97257e+04
5.75766e-02 1.66839e+04
6.25706e-02 1.63058e+04
6.75643e-02 1.60778e+04
7.25546e-02 1.36283e+04
7.75520e-02 1.10233e+04
8.25499e-02 1.05100e+04
8.75466e-02 9.07430e+03
9.25461e-02 9.10238e+03
9.75410e-02 7.68474e+03
1.02539e-01 5.63608e+03
1.07538e-01 4.95573e+03
1.12539e-01 5.48370e+03
1.17539e-01 5.95496e+03
1.22534e-01 5.71777e+03
1.27532e-01 4.87552e+03
1.32531e-01 4.91869e+03
1.37529e-01 5.34834e+03
1.42529e-01 4.06233e+03
1.47527e-01 3.92990e+03
1.52526e-01 3.72384e+03
1.57526e-01 3.01540e+03
1.62527e-01 3.10755e+03
1.67528e-01 2.14645e+03
1.72524e-01 2.34473e+03
1.77522e-01 2.54762e+03
1.82524e-01 2.31930e+03
1.87522e-01 1.96173e+03
1.92522e-01 2.28580e+03
1.97523e-01 2.20691e+03
2.02522e-01 2.01290e+03
2.07520e-01 1.78098e+03
2.12520e-01 1.16445e+03
2.17519e-01 1.61784e+03
2.22517e-01 1.57292e+03
2.27517e-01 1.38857e+03
2.32517e-01 1.25483e+03
2.37517e-01 1.43132e+03
2.42517e-01 1.48612e+03
2.47517e-01 1.24828e+03
2.52517e-01 1.11484e+03
2.57516e-01 1.26200e+03
2.62515e-01 9.91953e+02
2.67515e-01 6.81539e+02
2.72514e-01 9.56695e+02
2.77515e-01 5.69156e+02
2.82515e-01 6.13273e+02
2.87514e-01 5.98938e+02
2.92514e-01 1.41578e+02
2.97513e-01 6.13273e+02
8.05565e-03 -5.68605e+03
1.28387e-02 2.05626e+04
1.77584e-02 2.06806e+04
2.26862e-02 1.67506e+04
2.76450e-02 7.91033e+03
3.26261e-02 6.07592e+03
3.76152e-02 4.22395e+02
4.26121e-02 1.24232e+04
4.75881e-02 5.43122e+03
5.25764e-02 1.83876e+00
5.75766e-02 4.03858e+03
6.25706e-02 1.90848e+03
6.75643e-02 9.66981e+03
7.25546e-02 5.08751e+02
7.75520e-02 1.95723e+03
8.25499e-02 4.65609e+03
8.75466e-02 4.52563e+03
9.25461e-02 3.99704e+03
9.75410e-02 3.01537e+03
1.02539e-01 4.47420e+03
1.07538e-01 3.24953e+03
1.12539e-01 5.40506e+03
1.17539e-01 1.84597e+03
1.22534e-01 1.00225e+03
1.27532e-01 9.30789e+02
1.32531e-01 9.55148e+02
1.37529e-01 2.80630e+03
1.42529e-01 1.38272e+03
1.47527e-01 -2.02566e+03
1.52526e-01 7.79331e+02
1.57526e-01 6.25026e+02
1.62527e-01 1.37686e+03
1.67528e-01 7.54995e+02
1.72524e-01 -1.20257e+02
1.77522e-01 8.25381e+02
1.82524e-01 2.94062e+02
1.87522e-01 6.14511e+01
1.92522e-01 -5.41181e+02
1.97523e-01 -2.86301e+02
2.02522e-01 1.20874e+03
2.07520e-01 -9.24789e+02
2.12520e-01 3.49127e+02
2.17519e-01 -2.91636e+02
2.22517e-01 2.83711e+02
2.27517e-01 -1.44245e+03
2.32517e-01 -9.01130e+01
2.37517e-01 1.15252e+02
2.42517e-01 -9.67255e+02
2.47517e-01 -1.61767e+03
2.52517e-01 -3.85343e+02
2.57516e-01 4.43459e+02
2.62515e-01 -5.76822e+00
2.67515e-01 -5.97691e+02
2.72514e-01 -3.28124e+02
2.77515e-01 1.06736e+02
2.82515e-01 4.72728e+02
2.87514e-01 5.92067e+02
2.92514e-01 -4.56128e+02
2.97513e-01 3.37801e+02
