59 2
k power
8.05565e-03 3.45994e+04
1.28387e-02 3.77757e+04
1.77584e-02 3.43519e+04
2.26862e-02 3.46300e+04
2.76450e-02 3.58125e+04
3.26261e-02 2.91387e+04
3.76152e-02 2.37509e+04
4.26121e-02 2.15377e+04
4.75881e-02 1.95479e+04
5.25764e-02 1.46722e+04
5.75766e-02 1.64190e+04
6.25706e-02 1.79528e+04
6.75643e-02 1.51470e+04
7.25546e-02 1.40523e+04
7.75520e-02 1.29972e+04
8.25499e-02 1.05770e+04
8.75466e-02 9.40102e+03
9.25461e-02 8.26473e+03
9.75410e-02 7.27601e+03
1.02539e-01 7.49134e+03
1.07538e-01 6.11715e+03
1.12539e-01 5.73136e+03
1.17539e-01 5.27411e+03
1.22534e-01 5.14920e+03
1.27532e-01 4.98809e+03
1.32531e-01 4.35008e+03
1.37529e-01 4.93552e+03
1.42529e-01 4.17623e+03
1.47527e-01 3.46698e+03
1.52526e-01 3.23434e+03
1.57526e-01 3.78609e+03
1.62527e-01 2.83956e+03
1.67528e-01 2.35084e+03
1.72524e-01 2.39422e+03
1.77522e-01 2.57533e+03
1.82524e-01 2.65702e+03
1.87522e-01 2.57130e+03
1.92522e-01 2.25212e+03
1.97523e-01 1.98909e+03
2.02522e-01 1.19590e+03
2.07520e-01 1.61005e+03
2.12520e-01 1.94720e+03
2.17519e-01 1.07887e+03
2.22517e-01 8.95117e+02
2.27517e-01 9.98273e+02
2.32517e-01 1.24766e+03
2.37517e-01 1.61125e+03
2.42517e-01 7.17008e+02
2.47517e-01 5.45242e+02
2.52517e-01 9.10898e+02
2.57516e-01 5.78086e+02
2.62515e-01 5.21039e+02
2.67515e-01 7.61883e+02
2.72514e-01 7.17469e+02
2.77515e-01 8.74555e+02
2.82515e-01 7.53648e+02
2.87514e-01 3.84969e+02
2.92514e-01 5.87836e+02
2.97513e-01 1.21326e+03
8.05565e-03 -3.38792e+04
1.28387e-02 5.45225e+04
1.77584e-02 4.43524e+04
2.26862e-02 1.85708e+04
2.76450e-02 1.20020e+04
3.26261e-02 6.04690e+03
3.76152e-02 -2.22082e+03
4.26121e-02 4.75140e+03
4.75881e-02 7.58025e+03
5.25764e-02 1.23423e+04
5.75766e-02 9.03774e+03
6.25706e-02 4.74522e+03
6.75643e-02 3.48701e+03
7.25546e-02 5.77528e+03
7.75520e-02 3.91000e+03
8.25499e-02 5.80656e+03
8.75466e-02 1.49143e+03
9.25461e-02 4.04786e+03
9.75410e-02 1.72989e+03
1.02539e-01 2.30595e+03
1.07538e-01 1.49621e+03
1.12539e-01 9.14481e+02
1.17539e-01 2.49126e+03
1.22534e-01 1.02395e+03
1.27532e-01 1.98382e+03
1.32531e-01 1.69942e+03
1.37529e-01 1.62485e+03
1.42529e-01 -1.05517e+03
1.47527e-01 5.66566e+02
1.52526e-01 6.98608e+02
1.57526e-01 -2.33236e+02
1.62527e-01 -1.29429e+03
1.67528e-01 9.89216e+02
1.72524e-01 9.31776e+02
1.77522e-01 4.71810e+01
1.82524e-01 4.92700e+02
1.87522e-01 5.34851e+02
1.92522e-01 1.36042e+03
1.97523e-01 1.00927e+01
2.02522e-01 -7.99292e+02
2.07520e-01 3.66036e+02
2.12520e-01 2.76817e+02
2.17519e-01 -4.99307e+02
2.22517e-01 -3.38899e+01
2.27517e-01 -1.54015e+02
2.32517e-01 2.09080e+02
2.37517e-01 -4.24201e+01
2.42517e-01 3.14386e+02
2.47517e-01 5.25428e+02
2.52517e-01 -3.43379e+01
2.57516e-01 -4.18553e+02
2.62515e-01 -1.77698e+02
2.67515e-01 -3.28058e+02
2.72514e-01 -4.05176e+02
2.77515e-01 5.74429e+01
2.82515e-01 -1.73985e+02
2.87514e-01 -5.35794e+02
2.92514e-01 5.41562e+02
2.97513e-01 1.07419e+02
