59 2
k power
8.05040e-03 4.11733e+04
1.28486e-02 4.28690e+04
1.77516e-02 4.56173e+04
2.26918e-02 3.17944e+04
2.76480e-02 2.42260e+04
3.26126e-02 2.71040e+04
3.76111e-02 2.25990e+04
4.26130e-02 2.35203e+04
4.76051e-02 1.98274e+04
5.25913e-02 1.90707e+04
5.75684e-02 1.59850e+04
6.25625e-02 1.76155e+04
6.75666e-02 1.42999e+04
7.25730e-02 1.22584e+04
7.75647e-02 1.52856e+04
8.25476e-02 1.31006e+04
8.75441e-02 1.13492e+04
9.25437e-02 8.58336e+03
9.75415e-02 6.58627e+03
1.02541e-01 7.57318e+03
1.07542e-01 6.77930e+03
1.12541e-01 6.61901e+03
1.17533e-01 7.01652e+03
1.22524e-01 6.02683e+03
1.27531e-01 4.79898e+03
1.32537e-01 4.50059e+03
1.37532e-01 5.23712e+03
1.42526e-01 4.93457e+03
1.47525e-01 3.75665e+03
1.52527e-01 3.16386e+03
1.57525e-01 3.85091e+03
1.62524e-01 3.36138e+03
1.67524e-01 3.51180e+03
1.72523e-01 2.50171e+03
1.77521e-01 2.07463e+03
1.82521e-01 2.27894e+03
1.87522e-01 2.12326e+03
1.92522e-01 2.75623e+03
1.97522e-01 2.46528e+03
2.02520e-01 2.19244e+03
2.07516e-01 1.87048e+03
2.12515e-01 1.76917e+03
2.17519e-01 1.48649e+03
2.22521e-01 1.31429e+03
2.27520e-01 1.32215e+03
2.32521e-01 1.55612e+03
2.37519e-01 1.70114e+03
2.42517e-01 1.08296e+03
2.47516e-01 5.95203e+02
2.52517e-01 1.34424e+03
2.57519e-01 1.32195e+03
2.62519e-01 6.15539e+02
2.67517e-01 1.40171e+03
2.72515e-01 9.31094e+02
2.77516e-01 6.95938e+02
2.82516e-01 5.22945e+02
2.87515e-01 6.34109e+02
2.92513e-01 5.88805e+02
2.97512e-01 1.01992e+02
8.05040e-03 -5.80251e+04
1.28486e-02 1.38872e+04
1.77516e-02 7.37725e+01
2.26918e-02 -1.56641e+04
2.76480e-02 1.56539e+04
3.26126e-02 1.25264e+04
3.76111e-02 9.59153e+03
4.26130e-02 5.72500e+03
4.76051e-02 4.71361e+03
5.25913e-02 5.70902e+03
5.75684e-02 5.42589e+03
6.25625e-02 6.08493e+03
6.75666e-02 5.05097e+03
7.25730e-02 4.95974e+03
7.75647e-02 4.75538e+03
8.25476e-02 2.52125e+03
8.75441e-02 7.65651e+03
9.25437e-02 5.95248e+02
9.75415e-02 4.85700e+02
1.02541e-01 -1.86620e+03
1.07542e-01 5.26032e+02
1.12541e-01 -3.70753e+03
1.17533e-01 1.88081e+03
1.22524e-01 3.18684e+03
1.27531e-01 2.08878e+03
1.32537e-01 2.42456e+03
1.37532e-01 5.70680e+02
1.42526e-01 -4.49649e+02
1.47525e-01 2.06791e+03
1.52527e-01 3.06211e+03
1.57525e-01 2.58616e+03
1.62524e-01 -2.32821e+03
1.67524e-01 -5.66995e+02
1.72523e-01 -1.14294e+03
1.77521e-01 -8.58549e+02
1.82521e-01 9.52976e+02
1.87522e-01 -2.85098e+02
1.92522e-01 1.30169e+03
1.97522e-01 7.27980e+02
2.02520e-01 -5.59211e+02
2.07516e-01 -1.45993e+03
2.12515e-01 -6.80265e+02
2.17519e-01 -1.39371e+03
2.22521e-01 2.12498e+02
2.27520e-01 -5.04934e+01
2.32521e-01 -6.26931e+02
2.37519e-01 -1.23393e+03
2.42517e-01 -2.04567e+02
2.47516e-01 2.10884e+02
2.52517e-01 1.15687e+03
2.57519e-01 6.68006e+02
2.62519e-01 2.22600e+02
2.67517e-01 -3.60509e+02
2.72515e-01 -2.73407e+02
2.77516e-01 3.60212e+02
2.82516e-01 1.54176e+01
2.87515e-01 2.37264e+02
2.92513e-01 2.82981e+02
2.97512e-01 -8.82916e+02
