60 2
k power
3.70814e-03 -4.56559e+03
8.01858e-03 1.60576e+04
1.28441e-02 2.92358e+04
1.77514e-02 3.59090e+04
2.26910e-02 4.07299e+04
2.76613e-02 2.95175e+04
3.26316e-02 2.46454e+04
3.76089e-02 2.33578e+04
4.25899e-02 1.79585e+04
4.75838e-02 1.77852e+04
5.25894e-02 1.32822e+04
5.75770e-02 1.35948e+04
6.25679e-02 1.36707e+04
6.75637e-02 1.31516e+04
7.25587e-02 1.19634e+04
7.75534e-02 1.07416e+04
8.25494e-02 1.00007e+04
8.75470e-02 1.01043e+04
9.25421e-02 8.51555e+03
9.75420e-02 7.58023e+03
1.02542e-01 7.40898e+03
1.07541e-01 6.75909e+03
1.12539e-01 6.12383e+03
1.17536e-01 5.40408e+03
1.22536e-01 5.38266e+03
1.27533e-01 5.94559e+03
1.32529e-01 5.54498e+03
1.37528e-01 5.08378e+03
1.42529e-01 4.19166e+03
1.47530e-01 4.30857e+03
1.52529e-01 3.65614e+03
1.57528e-01 3.08766e+03
1.62527e-01 3.23409e+03
1.67527e-01 3.10768e+03
1.72526e-01 2.56389e+03
1.77523e-01 2.25123e+03
1.82522e-01 2.31978e+03
1.87521e-01 1.40508e+03
1.92521e-01 2.11577e+03
1.97520e-01 1.73176e+03
2.02519e-01 1.71991e+03
2.07520e-01 1.43542e+03
2.12519e-01 1.61320e+03
2.17519e-01 1.40319e+03
2.22518e-01 1.33487e+03
2.27517e-01 1.38209e+03
2.32518e-01 1.21320e+03
2.37519e-01 1.58569e+03
2.42519e-01 1.24298e+03
2.47519e-01 1.17281e+03
2.52518e-01 1.47564e+03
2.57516e-01 1.22148e+03
2.62515e-01 1.12341e+03
2.67514e-01 1.25657e+03
2.72514e-01 7.47656e+02
2.77515e-01 -1.11078e+02
2.82515e-01 7.78266e+02
2.87515e-01 8.66211e+02
2.92514e-01 5.48023e+02
2.97513e-01 3.91812e+02
3.70814e-03 -1.49371e+04
8.01858e-03 2.31102e+03
1.28441e-02 -3.59237e+03
1.77514e-02 1.14129e+04
2.26910e-02 2.22418e+04
2.76613e-02 6.68977e+03
3.26316e-02 4.07400e+03
3.76089e-02 1.42285e+04
4.25899e-02 1.10950e+04
4.75838e-02 7.93663e+03
5.25894e-02 7.09560e+03
5.75770e-02 5.02605e+03
6.25679e-02 4.21410e+03
6.75637e-02 4.38841e+03
7.25587e-02 7.33023e+03
7.75534e-02 2.40431e+03
8.25494e-02 1.10590e+03
8.75470e-02 -1.87058e+03
9.25421e-02 -3.99733e+02
9.75420e-02 3.11923e+03
1.02542e-01 2.47461e+03
1.07541e-01 2.61319e+03
1.12539e-01 5.88213e+02
1.17536e-01 6.68652e+01
1.22536e-01 1.58910e+03
1.27533e-01 2.39474e+03
1.32529e-01 1.68714e+03
1.37528e-01 1.69879e+03
1.42529e-01 3.18889e+03
1.47530e-01 2.19804e+03
1.52529e-01 -1.18234e+02
1.57528e-01 1.12823e+03
1.62527e-01 1.02155e+03
1.67527e-01 5.35228e+02
1.72526e-01 1.43756e+02
1.77523e-01 1.77007e+03
1.82522e-01 5.95194e+02
1.87521e-01 1.05652e+03
1.92521e-01 2.60722e+03
1.97520e-01 1.26969e+03
2.02519e-01 7.81281e+02
2.07520e-01 6.87992e+02
2.12519e-01 2.43793e+02
2.17519e-01 -5.93765e+02
2.22518e-01 3.96077e+02
2.27517e-01 -8.66179e+02
2.32518e-01 3.40302e+02
2.37519e-01 1.32330e+02
2.42519e-01 -2.62168e+02
2.47519e-01 -5.80458e+02
2.52518e-01 -1.45408e+02
2.57516e-01 -2.01460e+02
2.62515e-01 5.28784e+02
2.67514e-01 3.05467e+02
2.72514e-01 -9.61036e+01
2.77515e-01 -4.16889e+02
2.82515e-01 8.43233e+02
2.87515e-01 -9.80874e+02
2.92514e-01 -3.79264e+02
2.97513e-01 -5.91903e+02
