60 2
k power
3.78596e-03 1.92775e+04
8.05565e-03 2.50172e+04
1.28387e-02 2.26721e+04
1.77584e-02 3.09939e+04
2.26862e-02 3.72151e+04
2.76450e-02 3.26976e+04
3.26261e-02 2.48014e+04
3.76152e-02 2.08967e+04
4.26121e-02 2.37002e+04
4.75881e-02 1.83808e+04
5.25764e-02 1.56865e+04
5.75766e-02 1.53580e+04
6.25706e-02 1.43938e+04
6.75643e-02 1.44896e+04
7.25546e-02 1.47384e+04
7.75520e-02 1.25244e+04
8.25499e-02 1.03402e+04
8.75466e-02 8.34523e+03
9.25461e-02 8.33756e+03
9.75410e-02 6.64173e+03
1.02539e-01 6.90148e+03
1.07538e-01 7.70361e+03
1.12539e-01 5.89508e+03
1.17539e-01 5.05545e+03
1.22534e-01 6.21984e+03
1.27532e-01 5.80552e+03
1.32531e-01 5.15452e+03
1.37529e-01 4.59342e+03
1.42529e-01 4.74332e+03
1.47527e-01 4.85139e+03
1.52526e-01 3.48009e+03
1.57526e-01 3.17998e+03
1.62527e-01 3.54315e+03
1.67528e-01 2.17730e+03
1.72524e-01 2.40144e+03
1.77522e-01 2.83691e+03
1.82524e-01 1.76508e+03
1.87522e-01 2.39937e+03
1.92522e-01 2.09892e+03
1.97523e-01 2.06535e+03
2.02522e-01 1.76055e+03
2.07520e-01 2.02891e+03
2.12520e-01 1.69345e+03
2.17519e-01 1.50148e+03
2.22517e-01 1.81706e+03
2.27517e-01 1.47391e+03
2.32517e-01 1.42452e+03
2.37517e-01 1.19871e+03
2.42517e-01 1.55827e+03
2.47517e-01 9.11258e+02
2.52517e-01 1.06912e+03
2.57516e-01 7.51109e+02
2.62515e-01 8.59930e+02
2.67515e-01 1.13472e+03
2.72514e-01 6.77602e+02
2.77515e-01 6.52836e+02
2.82515e-01 9.02172e+02
2.87514e-01 1.03581e+03
2.92514e-01 8.28570e+02
2.97513e-01 1.03245e+03
3.78596e-03 2.25218e+04
8.05565e-03 5.25582e+04
1.28387e-02 1.54931e+04
1.77584e-02 1.22275e+04
2.26862e-02 4.39156e+03
2.76450e-02 1.68952e+04
3.26261e-02 1.56873e+04
3.76152e-02 1.14665e+04
4.26121e-02 8.61862e+03
4.75881e-02 7.81027e+03
5.25764e-02 4.59190e+03
5.75766e-02 7.85696e+03
6.25706e-02 6.96179e+03
6.75643e-02 6.44616e+03
7.25546e-02 2.93175e+03
7.75520e-02 6.73970e+03
8.25499e-02 6.83052e+03
8.75466e-02 5.37287e+03
9.25461e-02 4.25572e+03
9.75410e-02 4.27269e+03
1.02539e-01 1.24900e+03
1.07538e-01 9.07171e+01
1.12539e-01 1.90256e+03
1.17539e-01 -2.55475e+02
1.22534e-01 2.38947e+03
1.27532e-01 2.26967e+03
1.32531e-01 4.17446e+02
1.37529e-01 1.90419e+03
1.42529e-01 -1.36212e+03
1.47527e-01 2.15927e+01
1.52526e-01 -3.79844e+02
1.57526e-01 1.70340e+03
1.62527e-01 1.60997e+03
1.67528e-01 3.02332e+02
1.72524e-01 9.49180e+02
1.77522e-01 1.70186e+01
1.82524e-01 5.69994e+02
1.87522e-01 8.95633e+02
1.92522e-01 2.12647e+02
1.97523e-01 2.69178e+02
2.02522e-01 3.40617e+02
2.07520e-01 4.96572e+02
2.12520e-01 -1.64526e+02
2.17519e-01 4.33037e+02
2.22517e-01 5.57455e+02
2.27517e-01 -7.81509e+02
2.32517e-01 -2.99518e+02
2.37517e-01 -7.28240e+02
2.42517e-01 -7.52396e+02
2.47517e-01 -7.65371e+02
2.52517e-01 -9.59900e+01
2.57516e-01 2.22857e+02
2.62515e-01 6.68685e+00
2.67515e-01 -2.86830e+02
2.72514e-01 -7.00866e+02
2.77515e-01 -6.05937e+02
2.82515e-01 -3.23917e+02
2.87514e-01 -6.07007e+01
2.92514e-01 -5.21837e+02
2.97513e-01 1.85473e+01
