60 2
k power
3.78596e-03 -9.24038e+03
8.05565e-03 1.80400e+04
1.28387e-02 3.28252e+04
1.77584e-02 4.76782e+04
2.26862e-02 3.77972e+04
2.76450e-02 2.78904e+04
3.26261e-02 2.58946e+04
3.76152e-02 2.20091e+04
4.26121e-02 2.40349e+04
4.75881e-02 1.69908e+04
5.25764e-02 1.77503e+04
5.75766e-02 1.65615e+04
6.25706e-02 1.27997e+04
6.75643e-02 1.21813e+04
7.25546e-02 1.23444e+04
7.75520e-02 1.07615e+04
8.25499e-02 1.11606e+04
8.75466e-02 9.89884e+03
9.25461e-02 7.96840e+03
9.75410e-02 7.47426e+03
1.02539e-01 7.62816e+03
1.07538e-01 7.22562e+03
1.12539e-01 6.34548e+03
1.17539e-01 5.35909e+03
1.22534e-01 5.65670e+03
1.27532e-01 5.04162e+03
1.32531e-01 4.09464e+03
1.37529e-01 3.85697e+03
1.42529e-01 4.20089e+03
1.47527e-01 3.44828e+03
1.52526e-01 3.43188e+03
1.57526e-01 3.69759e+03
1.62527e-01 2.97909e+03
1.67528e-01 2.76461e+03
1.72524e-01 3.04277e+03
1.77522e-01 2.45663e+03
1.82524e-01 2.61266e+03
1.87522e-01 3.12748e+03
1.92522e-01 1.95143e+03
1.97523e-01 1.67417e+03
2.02522e-01 2.16267e+03
2.07520e-01 1.83677e+03
2.12520e-01 2.30899e+03
2.17519e-01 1.51895e+03
2.22517e-01 1.52739e+03
2.27517e-01 1.75873e+03
2.32517e-01 1.52686e+03
2.37517e-01 1.40427e+03
2.42517e-01 1.03460e+03
2.47517e-01 1.15769e+03
2.52517e-01 8.22164e+02
2.57516e-01 6.19805e+02
2.62515e-01 9.19266e+02
2.67515e-01 1.10431e+03
2.72514e-01 8.67242e+02
2.77515e-01 6.05641e+02
2.82515e-01 6.79812e+02
2.87514e-01 5.53125e+02
2.92514e-01 3.97188e+02
2.97513e-01 3.57008e+02
3.78596e-03 -7.84409e+03
8.05565e-03 1.07550e+04
1.28387e-02 1.54552e+02
1.77584e-02 1.11341e+04
2.26862e-02 7.30437e+03
2.76450e-02 1.25853e+04
3.26261e-02 1.64957e+04
3.76152e-02 1.84997e+04
4.26121e-02 1.15576e+04
4.75881e-02 7.33656e+03
5.25764e-02 1.25624e+04
5.75766e-02 5.39199e+03
6.25706e-02 3.03462e+03
6.75643e-02 6.81136e+01
7.25546e-02 4.77243e+03
7.75520e-02 2.41803e+03
8.25499e-02 8.33820e+02
8.75466e-02 4.89306e+03
9.25461e-02 4.42267e+03
9.75410e-02 1.64577e+03
1.02539e-01 3.02497e+03
1.07538e-01 2.46719e+03
1.12539e-01 2.65045e+03
1.17539e-01 1.79701e+03
1.22534e-01 1.23651e+03
1.27532e-01 1.96377e+03
1.32531e-01 -1.96819e+02
1.37529e-01 1.83353e+03
1.42529e-01 9.38055e+02
1.47527e-01 5.24917e+01
1.52526e-01 -6.72094e+02
1.57526e-01 1.17291e+03
1.62527e-01 2.51241e+03
1.67528e-01 -5.20729e+02
1.72524e-01 1.42758e+02
1.77522e-01 -2.71184e+02
1.82524e-01 -7.84284e+02
1.87522e-01 -1.06363e+03
1.92522e-01 3.58303e+01
1.97523e-01 4.45451e+02
2.02522e-01 -9.69002e+02
2.07520e-01 -1.45336e+03
2.12520e-01 1.52794e+03
2.17519e-01 -9.18832e+00
2.22517e-01 4.92399e+02
2.27517e-01 6.13593e+02
2.32517e-01 8.22554e+02
2.37517e-01 -2.70618e+01
2.42517e-01 6.20579e+02
2.47517e-01 7.91123e+01
2.52517e-01 -8.71289e+02
2.57516e-01 -9.77883e+02
2.62515e-01 -8.01884e+02
2.67515e-01 4.97876e+02
2.72514e-01 -1.08897e+01
2.77515e-01 -4.09374e+02
2.82515e-01 -3.80727e+02
2.87514e-01 2.38658e+02
2.92514e-01 3.40457e+02
2.97513e-01 1.30038e+02
