60 2
k power
3.70814e-03 9.79837e+03
8.01858e-03 4.66548e+04
1.28441e-02 4.51132e+04
1.77514e-02 3.88377e+04
2.26910e-02 3.76808e+04
2.76613e-02 2.18365e+04
3.26316e-02 2.48183e+04
3.76089e-02 2.52202e+04
4.25899e-02 2.08726e+04
4.75838e-02 2.14664e+04
5.25894e-02 1.92821e+04
5.75770e-02 1.60828e+04
6.25679e-02 1.65847e+04
6.75637e-02 1.46090e+04
7.25587e-02 1.17645e+04
7.75534e-02 1.26241e+04
8.25494e-02 1.14418e+04
8.75470e-02 9.12044e+03
9.25421e-02 8.31302e+03
9.75420e-02 9.45801e+03
1.02542e-01 8.21261e+03
1.07541e-01 7.41033e+03
1.12539e-01 5.97280e+03
1.17536e-01 5.47173e+03
1.22536e-01 5.66893e+03
1.27533e-01 5.09792e+03
1.32529e-01 4.36149e+03
1.37528e-01 4.04287e+03
1.42529e-01 3.81970e+03
1.47530e-01 4.02679e+03
1.52529e-01 4.33840e+03
1.57528e-01 3.81393e+03
1.62527e-01 2.53536e+03
1.67527e-01 1.87951e+03
1.72526e-01 2.43098e+03
1.77523e-01 3.17505e+03
1.82522e-01 2.91533e+03
1.87521e-01 2.52553e+03
1.92521e-01 2.53797e+03
1.97520e-01 2.63389e+03
2.02519e-01 2.10209e+03
2.07520e-01 1.81942e+03
2.12519e-01 1.16322e+03
2.17519e-01 1.22846e+03
2.22518e-01 1.05605e+03
2.27517e-01 1.31580e+03
2.32518e-01 1.24712e+03
2.37519e-01 1.25216e+03
2.42519e-01 6.59633e+02
2.47519e-01 1.27918e+03
2.52518e-01 5.36609e+02
2.57516e-01 2.36242e+02
2.62515e-01 1.18230e+03
2.67514e-01 8.33641e+02
2.72514e-01 7.77320e+02
2.77515e-01 6.37984e+02
2.82515e-01 7.00727e+02
2.87515e-01 6.17680e+02
2.92514e-01 2.27922e+02
2.97513e-01 4.70430e+02
3.70814e-03 1.72679e+04
8.01858e-03 -1.44234e+04
1.28441e-02 -1.52230e+04
1.77514e-02 -1.66498e+04
2.26910e-02 5.83017e+03
2.76613e-02 -4.38559e+03
3.26316e-02 1.04814e+04
3.76089e-02 1.33567e+04
4.25899e-02 6.35124e+03
4.75838e-02 -1.37102e+03
5.25894e-02 1.37789e+03
5.75770e-02 1.03806e+04
6.25679e-02 6.41967e+03
6.75637e-02 3.79984e+03
7.25587e-02 2.38967e+03
7.75534e-02 3.15935e+03
8.25494e-02 8.93934e+02
8.75470e-02 4.36021e+03
9.25421e-02 2.72198e+03
9.75420e-02 5.45082e+03
1.02542e-01 2.34750e+03
1.07541e-01 2.13508e+03
1.12539e-01 3.26622e+03
1.17536e-01 8.27235e+01
1.22536e-01 1.79614e+03
1.27533e-01 1.86962e+03
1.32529e-01 3.54017e+03
1.37528e-01 2.35658e+03
1.42529e-01 -3.13352e+03
1.47530e-01 -6.42935e+02
1.52529e-01 -9.74676e+02
1.57528e-01 -1.03852e+02
1.62527e-01 -3.14935e+02
1.67527e-01 4.02559e+02
1.72526e-01 -6.21805e+02
1.77523e-01 5.40558e+02
1.82522e-01 -1.22727e+03
1.87521e-01 3.77232e+02
1.92521e-01 1.08743e+03
1.97520e-01 1.79012e+01
2.02519e-01 8.40613e+02
2.07520e-01 -1.17806e+03
2.12519e-01 3.81590e+02
2.17519e-01 1.06150e+03
2.22518e-01 -2.09910e+02
2.27517e-01 -7.36036e+02
2.32518e-01 4.04223e+01
2.37519e-01 -3.70562e+01
2.42519e-01 -5.90516e+02
2.47519e-01 -6.04303e+02
2.52518e-01 -6.50684e+02
2.57516e-01 5.70433e+02
2.62515e-01 5.27735e+02
2.67514e-01 6.69705e+02
2.72514e-01 -9.55891e+01
2.77515e-01 6.82333e+01
2.82515e-01 -1.50819e+02
2.87515e-01 6.20104e+02
2.92514e-01 6.74633e+01
2.97513e-01 -1.11142e+03
