80 2
k power
3.70544e-03 8.56533e+04
8.00271e-03 4.05495e+04
1.28497e-02 3.08405e+04
1.77641e-02 4.11982e+04
2.26842e-02 3.38121e+04
2.76464e-02 2.73264e+04
3.26361e-02 2.39616e+04
3.76229e-02 2.43029e+04
4.26066e-02 2.42494e+04
4.75842e-02 1.62626e+04
5.25722e-02 1.76683e+04
5.75659e-02 1.57621e+04
6.25589e-02 1.44685e+04
6.75629e-02 1.35888e+04
7.25605e-02 1.23886e+04
7.75516e-02 1.23868e+04
8.25500e-02 1.22304e+04
8.75455e-02 1.10741e+04
9.25437e-02 8.30470e+03
9.75415e-02 8.07976e+03
1.02534e-01 7.43732e+03
1.07536e-01 6.98484e+03
1.12540e-01 6.37552e+03
1.17537e-01 5.50583e+03
1.22533e-01 6.25201e+03
1.27534e-01 5.18815e+03
1.32530e-01 4.85759e+03
1.37531e-01 4.32515e+03
1.42530e-01 3.92701e+03
1.47526e-01 3.91817e+03
1.52527e-01 3.60759e+03
1.57528e-01 3.16052e+03
1.62527e-01 2.88474e+03
1.67526e-01 1.93445e+03
1.72526e-01 2.93941e+03
1.77526e-01 2.80240e+03
1.82527e-01 1.79030e+03
1.87525e-01 2.06619e+03
1.92520e-01 2.24105e+03
1.97516e-01 1.87004e+03
2.02513e-01 2.07881e+03
2.07516e-01 1.77309e+03
2.12517e-01 1.41296e+03
2.17519e-01 1.71785e+03
2.22521e-01 1.43540e+03
2.27519e-01 1.09583e+03
2.32521e-01 1.00768e+03
2.37520e-01 1.71084e+03
2.42520e-01 1.60994e+03
2.47519e-01 5.69117e+02
2.52516e-01 8.72273e+02
2.57514e-01 8.46258e+02
2.62513e-01 9.68906e+02
2.67513e-01 9.69297e+02
2.72514e-01 7.77711e+02
2.77515e-01 4.33539e+02
2.82516e-01 7.82945e+02
2.87514e-01 7.49812e+02
2.92512e-01 8.36117e+02
2.97514e-01 9.91320e+02
3.02516e-01 3.86445e+02
3.07515e-01 4.64414e+02
3.12512e-01 4.91578e+02
3.17510e-01 2.79836e+02
3.22511e-01 6.61172e+02
3.27512e-01 4.08484e+02
3.32512e-01 5.93133e+02
3.37512e-01 3.49188e+02
3.42513e-01 5.63711e+02
3.47513e-01 2.38734e+02
3.52513e-01 2.02008e+02
3.57513e-01 2.46664e+02
3.62512e-01 1.67891e+02
3.67512e-01 2.86930e+02
3.72512e-01 1.83398e+02
3.77511e-01 1.86648e+02
3.82510e-01 3.29188e+02
3.87510e-01 5.18266e+02
3.92510e-01 6.45297e+02
3.97510e-01 5.96219e+02
3.70544e-03 -1.41458e+05
8.00271e-03 -9.85444e+03
1.28497e-02 3.86491e+04
1.77641e-02 6.93677e+03
2.26842e-02 8.70351e+03
2.76464e-02 5.59705e+03
3.26361e-02 4.83411e+03
3.76229e-02 2.73930e+03
4.26066e-02 3.83543e+03
4.75842e-02 8.60619e+03
5.25722e-02 1.08570e+04
5.75659e-02 6.29869e+03
6.25589e-02 4.52432e+03
6.75629e-02 3.51696e+03
7.25605e-02 7.10105e+03
7.75516e-02 1.46446e+03
8.25500e-02 2.27690e+03
8.75455e-02 2.13873e+03
9.25437e-02 4.16161e+01
9.75415e-02 3.71634e+03
1.02534e-01 2.40394e+03
1.07536e-01 2.20388e+03
1.12540e-01 3.11517e+03
1.17537e-01 3.97375e+03
1.22533e-01 3.25245e+03
1.27534e-01 8.48099e+01
1.32530e-01 2.05435e+03
1.37531e-01 -2.92454e+02
1.42530e-01 9.22382e+02
1.47526e-01 -3.41791e+01
1.52527e-01 1.28598e+03
1.57528e-01 9.73413e+02
1.62527e-01 1.60434e+03
1.67526e-01 -2.69491e+02
1.72526e-01 -1.13295e+03
1.77526e-01 8.03119e+02
1.82527e-01 3.45874e+02
1.87525e-01 2.01667e+02
1.92520e-01 1.26644e+01
1.97516e-01 9.65011e+02
2.02513e-01 1.49237e+02
2.07516e-01 1.35048e+03
2.12517e-01 1.06794e+03
2.17519e-01 9.89544e+02
2.22521e-01 7.25452e+02
2.27519e-01 3.97331e+02
2.32521e-01 -1.21796e+02
2.37520e-01 2.75354e+02
2.42520e-01 -4.80875e+00
2.47519e-01 5.81151e+02
2.52516e-01 -2.99254e+02
2.57514e-01 -4.50871e+01
2.62513e-01 -2.74327e+02
2.67513e-01 6.16983e+01
2.72514e-01 -6.54852e+02
2.77515e-01 -8.18234e+02
2.82516e-01 -7.93959e+02
2.87514e-01 -4.13170e+02
2.92512e-01 -7.23359e+02
2.97514e-01 -4.75461e+01
3.02516e-01 -1.00979e+02
3.07515e-01 4.77127e+02
3.12512e-01 -2.73991e+02
3.17510e-01 1.28626e+02
3.22511e-01 2.61560e+02
3.27512e-01 3.84825e+02
3.32512e-01 4.47077e+02
3.37512e-01 2.10809e+02
3.42513e-01 -1.47888e+02
3.47513e-01 -2.93273e+02
3.52513e-01 -3.00640e+02
3.57513e-01 1.08292e+02
3.62512e-01 -2.61799e+02
3.67512e-01 -5.46074e+01
3.72512e-01 5.13722e+02
3.77511e-01 -9.18111e+01
3.82510e-01 -1.29918e+01
3.87510e-01 1.68744e+02
3.92510e-01 -2.51541e+02
3.97510e-01 -7.53506e+01
